"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.20728336886084,0.362776583006566,5.01762576109166,0.0613196616224525,154.368206732987
2,4.48643754104498,2.84688193862093,4.22599172544609,0.300564420081799,160.095669755908
3,4.67716060487125,0.109095536678837,5.12784622153292,0.14152526803725,161.808875101168
4,4.66803723988553,1.17570962043189,3.79416323676772,0.198330904153194,161.611163982281
5,5.18425366434393,2.50708362257073,3.8385339604112,0.389868229909025,160.569530030416
6,5.29875306085336,5.7582536181814,6.75338513589344,0.362219169186172,154.715116925383
7,6.24457614217092,4.5251001968288,4.51550131168185,0.351161704568006,159.115302622563
8,6.03521462509285,4.44565176835945,4.45087793596719,0.92123858571993,158.679681276433
9,5.57947786332184,0.572079979227646,4.33927785704351,0.695904533770764,159.742283748799
10,3.26189878827769,1.02445856378881,5.93072073911034,0.230226688893267,160.363087752177
11,3.26812191991354,0.996393712825207,2.64422728896129,1.1020260094765,157.779979408124
12,3.3324607522004,0.92453396476868,5.12607680854854,1.1427415724904,160.482578899098
13,4.36410890334701,3.11627215014978,4.60842752907703,2.04212460068268,157.937633341752
14,6.45380541381444,4.79468801788161,6.16892899138196,1.40421008447435,157.92159222073
15,5.99100375902435,4.44984487127955,6.03169463225139,1.65736534708278,158.142758976294
16,6.51324260921402,1.69680745482239,7.20812935264161,1.1270011496428,157.129805504711
17,5.44733763802524,2.53273755294252,3.2546488829731,0.761402323440248,159.404629314817
18,4.74414762765676,1.42445455964169,2.92991939438075,0.290364075082652,160.409879941338
19,4.21548640157229,1.54993429366524,5.17412453882639,0.442602791933261,161.391903197038
20,4.89256082851392,1.60281710322915,5.23478034788839,1.98646690998628,160.231524814228
21,4.12563381531642,0.866856725766207,7.25909611915588,1.63604382890395,160.410086652693
22,4.87362016217414,0.841962537514579,3.79902360290431,2.58394392274494,158.588578973181
23,4.68534171798112,0.845867760272058,6.40281612047099,1.76447083238499,160.590817550592
24,4.26498752215252,1.02993259039318,6.99209114527344,0.165959526302698,160.757973888309
25,6.22728589761512,1.78176569361734,6.34150650648543,0.360680224281828,158.751250236097
26,5.53999911669263,2.14252267206318,3.89230056632697,0.61573633635289,160.243539232455
27,4.48574552587271,1.9640517730078,4.65581871059331,0.244915585464093,161.323962440041
28,4.38305155492422,0.397873522402125,3.74606416744267,0.130048657870148,162.045666955016
29,4.63848820596415,1.02454121746105,5.41793761462596,0.180865369717471,161.750896063364
30,3.28028324932173,0.250027005212066,3.54929971240622,0.0374266055448891,161.767968368182
31,3.8007197122957,0.0520332032525651,4.98572355961887,0.210678614849843,162.577458369248
32,3.45995291576443,0.0994318708691869,6.09910169563112,0.394028974263401,161.803858750048
33,3.97195467144315,1.17430113585489,6.65672096217669,2.37146882349159,160.122388990822
34,4.92874631420556,2.18028788030568,7.34289296537993,1.51583207433747,159.463804663058
35,3.47723025456486,0.122699258643462,8.10736306522283,0.780955410281001,159.951923495948
36,4.31560027438943,1.75976939953163,6.53361644071582,1.31247428478731,160.275640014686
