"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76807245598214,0.0607031433669376,3.45217253503693,0.118648281702836,133.097799206233
2,1.99732744621185,0.18071962382966,2.49094814170675,0.74633144874993,133.546171206213
3,1.8611486418624,0.410735650398107,3.38492364757856,0.816877233599258,131.883719288646
4,2.50379852088832,0.122858469696544,3.0029498849427,0.0897384268129687,134.337307017776
5,1.64683315125446,0.23566546154454,3.15532836736079,0.403529474002668,131.948708460487
6,1.84389928753417,0.14078767511026,1.89922648262863,0.887062713099414,132.106947348534
7,2.32635700301557,0.199237480593425,2.54233700210246,0.891130433136148,133.661187592327
8,2.19757555339379,0.217351264966253,3.11855629893345,0.157410605120966,134.085529181332
9,2.72480133054299,0.117531146595226,1.3617262825296,0.140700588224176,132.560751639107
10,2.67392689391718,0.00605464077390824,2.46829202355795,0.203978939308809,134.351910663905
11,1.90764720061807,0.0490562399838513,3.09841234250388,0.614836836061934,133.723605275089
12,2.45224240498019,0.300429908058947,2.18736139965069,1.19589581796165,132.448869600569
13,3.06241454039493,1.68801808702174,3.19311339088985,1.27342865765781,130.203357082622
14,3.29717321788714,2.38044772392307,2.96872458929487,0.895210764680986,129.050328134175
15,3.84828094303079,1.83416588131501,2.88194239005393,0.697369785944602,129.883701908199
16,3.44122517130009,1.71685572345861,3.35718449108536,0.18174418616225,130.614181934291
17,2.72345389026211,0.347260931411339,2.58123569623977,0.0595007814394434,134.167332169635
18,3.01137326103031,0.214445423009619,2.94439857229667,1.31766222235011,131.78063665253
19,1.82436818932613,0.244877330899052,4.49707436501928,3.00704993140652,129.761567256284
20,2.02704875454314,0.0380163446506364,4.89026659313985,1.54889745274684,131.129285454816
21,3.00390569638603,2.04652087157726,3.56984752644234,0.853435193802261,129.192828654623
22,3.37114542727158,0.0548653242180963,3.89903553564068,1.20480344205869,129.560969601735
23,3.40988907193942,0.364274955847948,3.87962548555568,0.478938999244367,129.931925475142
24,2.70525223779002,0.21434569136617,4.48334247978463,0.249064372216001,130.943724895538
25,2.68993267523614,0.169087312695612,4.93353001401901,0.524743362480601,130.006769919709
26,2.55845529986818,0.154016706933411,3.17225416490395,0.0797534087391241,133.997644170688
27,2.24725325403887,0.222975382592006,3.06585578478796,0.0191146647511888,134.251151312215
28,2.15098825956798,0.250862890885742,2.65001816521931,0.140148017762182,134.424432034035
29,2.50612079498116,0.394668478730689,2.38348359192204,0.646788910188135,133.587111371515
30,2.44752572269834,0.100140670558673,2.13184051357389,0.0317495849246126,134.909639674084
31,2.55521018372702,0.653097115653456,2.07929486855071,0.0945791182828701,133.8451011169
32,2.3853749663116,0.535179216678031,2.67977749695899,1.20528894393354,132.554870135222
33,2.67571867521024,0.0160404931967158,2.89412974138416,0.0407224646183736,134.221855386576
34,2.14407280725382,0.0145979611799517,2.12651974347522,0.0646095344774175,135.089942432596
35,2.17550712910144,0.211487278035087,2.17462119604114,0.00946165784568529,134.789415740974
36,2.48049438020251,0.057504409630252,1.97571023624091,0.166771361054972,134.553616568756
37,2.32539079355305,0.143805277539597,2.24012765958716,0.526375333005604,134.176794916228
38,1.98073911974507,0.0879709735102528,4.34014977181962,2.1508105179143,131.579948411721
39,2.34827746666505,0.00550199219359933,2.44877408927113,1.258567967087,133.212843453158
40,2.09905858597954,0.0131071340192508,2.76031302930651,0.329236149823934,134.669842855838
41,1.60526680269429,0.206699215071489,2.03807309353489,0.215096076160736,132.266045229016
42,1.86015975295071,0.924014846026028,2.42956800221506,0.189325449315911,130.807615583653
43,2.03620551359537,0.913172308218735,2.35048285671451,0.323236507408037,131.665018238957
44,3.00085198186476,0.984793962951472,2.84711496645032,0.893798203197677,132.016108626195
45,3.10006964691353,0.128360962337135,3.8622831427796,1.84774802723521,130.540741711042
46,2.3131212864741,0.119493068355782,3.14948595312366,0.0616419436074898,134.318744737526
47,2.09936570523399,0.439748177976182,2.08085850870434,0.147259653847429,133.76375116302
48,2.58343108874013,0.346293850206335,2.0875404839361,0.596319697645984,133.394789148633
49,2.96888073100796,1.34248129922275,2.51808471821716,0.321718277703967,132.243252099767
50,3.05669767557622,1.04439608133643,2.41219462253701,0.872225255681416,131.758770224233
51,2.889638594387,1.22963250613623,2.63493464200946,0.143744443043653,132.643897717179
52,2.74270644833472,0.571361885288913,1.82148455665954,0.0210468965100466,133.694935536422
