"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16836857589389,0.119619573790054,1.32646802120319,0.235154925044625,131.889380318053
2,1.81686180261459,0.318277670172411,2.43998651373509,0.0872651378148886,131.972936648587
3,3.60692515763913,0.649093182816353,1.96429527500994,0.157069023619562,129.771651485315
4,1.68668699629756,0.455173435499523,2.17964060707114,0.101297941500457,130.729366136637
5,2.02048861136707,1.21795439284769,1.6899807632644,0.329294457586833,128.316495664725
6,3.98098986493369,2.594564775413,3.03686163593733,0.228331860490717,127.449287924201
7,4.16895650081796,2.12607170956496,2.54659141139505,1.98148181678871,125.035149392416
8,3.20076976542651,0.357907946737982,3.95637495171889,0.515842267023362,128.550303143235
9,1.61617667702404,0.380460351184338,1.91639746037905,0.691207529220286,129.238519477108
10,3.23708156272379,1.91023807026223,2.29849384162179,0.672982005239527,129.100281076642
11,3.42175805064233,1.09118186485594,2.58675002378383,1.12446215426869,129.186403616669
12,3.31032585450604,0.995803204976995,2.41900892050825,1.34963477466746,128.977658313936
13,3.21888360431587,2.0727676770071,3.04860187218393,0.863925040582076,128.196047102235
14,3.79351603672857,1.21942674736859,1.71830422295,0.767515135885719,127.5969333645
15,3.40462967645774,2.02950864896273,2.66093182476679,0.572689583389632,128.951894113859
16,3.59875446488473,1.30164542567036,2.38315517362566,0.59829103562297,129.463359913939
17,3.25021068154107,0.405055165344438,2.06242252632462,0.152424197672995,131.180298702822
18,2.79529755238567,0.179272506130926,2.36340698592208,0.184961756380028,132.637037480881
19,2.42977267425869,0.200227764747411,2.72329361415926,0.435176267842354,132.74477028732
20,2.01154137520672,0.19593138723239,2.00571455256283,0.317053734577874,132.73654424589
21,2.78614244880537,0.414312018846972,3.51795160215805,0.695294049207642,130.73973313667
22,2.46583967049736,0.253284774291689,3.3659749158337,0.982051692178368,131.480608190389
23,2.95473160559887,0.513685025528231,2.97885750626976,0.361231240736631,131.317942241042
24,3.91570718530735,1.01923211320301,3.35718148211333,0.0815492051684121,127.34037499057
25,2.7471734936428,2.22239850329798,1.26279148933251,0.147023115578663,126.337800281225
26,3.17019513902575,1.87434350296063,2.3018513533321,0.987901418194311,128.569864238543
27,2.99927110157161,0.882461090880155,2.53549941236474,1.51681994003816,129.503507133621
28,2.40156547093694,1.36885652522772,3.4251215663262,1.07281319524503,128.316965821794
29,3.48090305579237,2.27233257794332,2.51099712142651,0.503508595225374,128.583602423047
30,3.48590057376822,0.528027368213909,2.87814128656214,0.627632586971281,129.328300587495
31,2.37591536798382,0.504999096409075,1.73388820795249,0.433608750773707,131.828656881719
32,2.48335096638481,0.044618761445009,2.27533339020054,0.332581939617671,133.217607033878
33,2.60843843202765,0.991244939533174,3.25489952376865,0.240154954160862,130.557862431009
34,2.98334681297643,1.91740194787805,1.91234871428682,0.192059845262858,129.529813848058
35,3.11031681576904,2.06064069692277,2.29985402988029,0.186759492157802,129.387955933139
36,3.50224433169809,2.19898666616475,2.36071304605171,0.300435254509372,129.069382263386
37,3.55084298015989,1.75289313030098,1.45491433073076,0.568522753316528,127.833886816345
38,3.16942450679035,1.78671204944662,1.85708591344048,0.0383855552583399,130.280715462199
39,3.79656452111758,1.3901326333833,2.10546614237629,0.252054410039,129.354405077225
40,2.5881712668231,0.916905507088163,2.33768657436483,0.0605141487958053,132.075211685916
41,3.30119088201738,0.242903986054981,2.62959212597196,0.0282764730914386,130.709740322433
42,3.69473202998565,1.27270030513899,0.913783252603025,0.00612721689090266,126.615294623484
43,1.93893068883173,0.697120518969648,1.24861076071661,0.0666199624645536,129.606360028328
44,3.45733148386751,0.698062918198834,3.02388766799917,0.0564287680750578,129.749541723203
45,2.08529625792048,0.194424312676997,2.39473053874602,0.123717379882367,133.209511908525
46,2.08308784918019,0.386115674018884,2.41217483898574,0.225165005003148,132.526444930761
47,2.45862016659105,0.45752025553839,2.32598870253633,0.0422483824950044,133.037655339906
48,2.65595013231118,0.586349411220236,2.23211438650578,0.0214614241455527,132.798274466464
49,1.88933030211653,0.725621553547585,2.6271118282035,0.0935380017674784,130.462039253678
50,2.39629252333413,0.098288514458385,2.62749299072871,0.00128855663559585,133.414886996898
51,1.96196554553669,0.0467090911251371,1.35701323848714,0.467905820375569,131.172253691359
52,1.93741783443574,0.17603299827534,2.03652737686897,0.321940784005627,132.614957331539
53,2.30235745152488,0.0616374761819481,2.4241371220349,0.216854228792882,133.493876339753
54,2.14838830830832,0.0234561455914556,2.37026948311002,0.380089604558008,133.352085578264
55,2.48300947488121,0.0285045191618979,2.58068601594587,0.693791277963239,132.660391823116
56,2.10618905898835,0.0633199257882654,3.00135318035528,0.081677620058229,132.844680624114
57,2.24478948396293,0.00221661838799871,2.77464173606638,0.4474658901921,133.087997641119
58,2.76925482431326,0.213541895187399,2.35503276541527,0.364065004258117,132.448524988151
59,2.44356516363438,0.453634508526446,2.06146110222021,0.228681530788545,132.782831144707
60,2.13792990955858,0.0484623426879193,2.17450388534234,0.0675544409380826,133.782182118216
61,2.01058179097916,0.345398850481042,1.80705201689037,0.00526202274357729,132.718722079108
62,2.06258212745992,0.169753771233715,1.63140876838831,0.090820060013287,132.915258804869
63,2.26271942240548,0.563351951922367,1.49443695413862,0.0996638067777572,131.853880234254
64,2.15436328864901,1.06354629719037,1.07100832324036,0.169366001524653,127.796517703691
65,2.99130857512093,0.975971596070562,3.8160990034786,2.3519951979564,128.310994327704
66,2.93529600332701,0.715715346641957,3.8684754263759,0.871506626511636,129.500248146325
67,2.83886514122022,0.495843130609302,2.84049425630826,0.0377546709418009,131.998330453681
68,2.64806629371178,0.0828901409793845,2.70572831781434,0.0612361285291421,132.871975259229
69,1.75393400351075,0.354856797352841,1.4531007260344,0.470005044413864,129.659929806945
70,2.71726147758947,0.406688518626522,3.10718313759453,0.986650803917412,131.253657222835
71,2.44295819173025,0.836088189897511,3.30851506627387,0.810923208656621,130.46241922448
72,2.62465017099818,0.764085116030388,2.16194079365334,0.212882164509615,132.23214639843
73,2.3168997745322,0.645207084608452,2.05625144060074,0.0270012144274933,132.591285480086
74,2.57602937629005,0.114958009639402,2.58662582741252,0.0540134182885138,133.151919638334
75,2.4324286251988,0.200734309469495,2.76093803343989,0.270066101974482,132.856672266587
76,2.32406271568883,0.458426678537339,2.73403799406675,0.326704137700813,132.349376602575
77,2.1139723237389,0.150397918838354,2.48728747764536,0.250901399196182,133.153824365388
78,2.56072654513167,0.040580944119689,3.15272253162281,0.0772958484413941,132.331007671897
79,2.20433151957735,0.221576347870275,1.37403394122021,0.0721333463706997,132.34870941134
80,1.96889676531212,0.167004687873453,2.82015758116865,0.0838001776197481,132.617159408655
81,2.86180502877014,0.789017683368189,2.2718986481595,0.292962910431215,131.900495300554
82,2.86138776046604,0.0540486129811364,2.18354548261714,0.168949972724966,132.50991828322
83,2.13310446231919,0.240632490272524,2.14818623077635,0.0372137998242324,133.37188764898
84,2.03168773295146,0.132111558861649,2.13761252112768,0.0367122648365303,133.488354909757
85,2.14918481788496,0.634279704667094,2.21670771546922,0.016197550417241,132.273005190232
86,3.23936506079143,2.03026726723434,1.59430465269727,0.153933817609132,129.073773188201
87,3.23326910802839,2.07688941970368,1.91903719242465,0.031767916546536,129.662005597832
88,3.04318053183331,1.16443488835816,2.31548054169652,0.367223665148173,131.07018751277
89,3.0522053815772,0.830161416110145,2.89370497834054,0.332665587330626,131.034773870182
90,2.36319740168775,0.938369106455559,3.12472454455509,0.0111167093257262,130.668416590829
91,2.84751965081194,0.497328769782071,2.30916139057203,0.0169665487115808,132.585371355511
92,2.20425369713254,0.0217848357262085,1.2710768288392,0.0959202263716044,132.30213571156
93,2.17583597865754,0.0179762730852156,2.72339394179044,1.32557279365262,131.908193417412
94,1.94166860285418,0.253029287030786,3.60679368423664,0.658392737557321,130.676631865574
95,2.02931521461695,0.214550596821493,2.65250723318111,0.570193347280964,132.351838318698
96,3.00123355170046,0.270531460248558,2.00972090073463,0.659000679318494,131.027175431409
97,2.80000048146963,0.233038103589356,2.30480476103809,0.0163033132734249,132.850663308418
98,1.47652377017049,0.0312536654547389,2.0272948302507,0.789023360449037,129.781563812656
99,3.01595393087227,1.15336472390261,2.03077908096168,0.452929175498475,130.850971653586
100,3.26244022537937,1.44820367083142,1.82183252574348,0.0962138080025391,130.683262373317
101,2.56815292104086,0.0571601966041172,1.98665363598848,0.148639000293973,133.290266143634
102,2.0035357705166,0.0724996370982792,1.93291893235235,0.869347313310193,131.74882270567
103,2.46965398669577,0.0190839777652624,1.83304514208267,0.17530163753552,133.314037424718
104,2.02103731770289,0.410040991731131,2.56567577696295,0.0882704352372686,132.315746150651
105,2.46066005427672,0.158052419447636,2.28155534931149,0.346891991137939,133.095628557582
106,2.6891138380039,0.391419464775925,2.37254022587824,1.00651999947194,131.403398558633
107,2.32946790938752,0.0284861059032955,2.4935371898864,0.316353586909889,133.368938679923
108,2.08862742158861,0.242656004391891,1.98737855665164,0.345271222410339,132.69462587437
109,2.0583105924007,0.419538393679727,1.51320203696633,0.265806267873519,131.444843405239
110,2.17917726377543,0.357973666946256,2.06252670732748,0.16898378507283,132.912629253267
111,2.38463405858348,0.0573777000826837,2.33366303954154,0.175162022899316,133.541695851442
112,2.46765570207792,0.0720319834774409,1.86825211098493,0.0104270226458058,133.627604703012
113,2.43131975419185,0.0872419391820486,2.16790179735868,0.0616865972241826,133.658415236459
114,2.0752035905488,0.0578061217916529,2.16594379119921,0.274684438685533,133.371216194382
115,2.21133725176365,0.0305954045764343,3.06824843419345,0.977862601418344,132.25799364615
116,2.35803366343975,0.127728198588513,3.67630331689839,1.92377980312945,130.659083828976
117,2.23665936759785,0.0424282660390943,3.70082112135856,1.19962918882374,131.3343424154
118,2.58597339174552,0.543381521621107,3.74127467818347,1.10830998262803,130.339887193613
119,2.40808414102457,0.165173734980518,3.7052628624039,0.778634067643437,131.185380953574
120,2.22260399485174,0.0311151738603069,2.95216809510122,0.75762652084159,132.574565667105
121,2.62237999878329,0.00461972436412066,2.86159465842257,0.481751663908626,132.445468964089
122,2.60562385626487,1.0329000441592,1.74578216185961,0.204998621673148,131.309483755878
123,2.65872790833389,0.943711004575233,2.00695722330687,0.136938564079399,131.950718326093
124,2.8975718723899,0.367379936794612,2.36618686203772,0.729590135284867,131.47027217694
125,2.23568297725128,0.0626336166626439,3.44935767615817,0.779760821688395,131.868877528797
126,1.92630512736998,0.374756839268361,1.45944462546186,0.605633501538362,130.000090032864
127,2.88324104324051,0.525171198246078,2.02970050385295,0.124387829205434,132.35650863172
128,2.79108595602967,0.0918842539750591,1.81742867493527,0.37360884723624,132.072575224935
129,2.81885834085433,0.277834376315059,3.07385446330161,1.73103481836976,130.201033951128
130,2.16494199393011,0.0413195771697041,3.18888329475574,1.50833645088116,131.552411256945
131,1.81398284982014,0.0562315465692435,2.77296678835696,0.135274219658175,132.516825817725
132,2.58500729717417,0.423189887244555,1.81363892058889,0.259612029091228,132.479025688957
133,2.26210839772353,0.237360062813751,2.20807266784933,0.060652372529549,133.459626771385
134,2.38156197330542,0.363628720798984,2.32300199928367,0.24277577361257,132.951406774072
135,2.22340587136916,0.432427810502776,2.51800558170257,1.17808680378965,131.178476091449
136,2.44795471056137,0.367604967261292,2.8930716747623,0.721423729420355,132.031199388658
137,2.02804866740687,0.304772781238175,2.50957133654556,0.176557018881054,132.631133006563
138,2.41615074976223,0.099798737933796,1.84772259332495,0.569080308465547,132.426143698312
139,2.10544358125127,0.660492600241438,2.31121352491482,0.585961844972406,131.174880534592
140,1.97550262331747,0.427586698070572,2.19315604990533,0.104134783372722,132.310226960914
141,2.40847684378397,0.272937461821151,2.06155044477931,0.205164511921062,133.155410889498
142,3.22792685616772,1.27811461298428,2.28865016738716,0.248107648664579,130.863057704101
143,2.56023680376122,0.516315876716516,1.6681695890132,0.229208294306099,132.181206063361
144,2.41143035578166,0.338291562437922,2.74807026235032,0.533695339189776,132.405444320888
145,2.22254805339473,0.397335533193291,1.99022790921684,0.142702626467426,132.886775163291
146,2.06990374619615,0.0991916913469384,2.31703171616471,0.533278493853648,132.863024722575
147,2.48077573244772,0.154060293508734,1.96009646573198,0.563207540498537,132.47228467048
148,2.60717402320408,0.88439653671966,2.42299929398476,0.606359328117043,131.372436197112
149,2.5978974970233,0.855554871748491,2.90150185504646,2.12471875886556,128.912496448035
150,2.66361199384043,0.0456913925898213,4.22689547715108,0.897614032473226,129.762527171725
151,2.6746326422567,0.130772157226607,2.53514274115698,1.12838812964276,131.504157832652
152,2.41424176324545,0.295916301684121,2.18110384361358,1.0592008229344,131.506805709533
153,2.53593005000434,0.349445029747681,2.1279960157513,0.34006330307566,132.744068708466
154,2.51992622663197,0.157200149071955,2.72289253199574,0.609379719243139,132.513896057921
155,2.40367216903082,1.06772152332946,2.97310988128408,0.68570037051098,130.207380747545
