"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7818308459763,0.317291644041628,5.7376298940095,0.159177153704493,166.116352593043
2,6.24141901503563,3.71259583329225,7.27636408511887,1.65207562242597,166.972056493006
3,6.75214462646462,5.66471776686383,5.16325385075666,0.530913429985861,166.266743995862
4,7.53033916311366,3.75603543762436,4.95650202807569,0.525953818431024,166.724662499905
5,6.61834076226078,5.41798325538075,8.97105560204208,6.02107988296094,163.262056482862
6,7.17951282152794,2.43140537121029,9.77238344729957,5.62116000328107,163.704165848655
7,5.78079263851714,2.18223305780913,10.8844068829734,1.94196694198211,165.137826069904
8,5.59504955068518,1.09225717439463,3.42572372419442,2.54032645248606,164.74683310297
9,5.19245243543155,0.27281318583725,8.93975973934523,4.40478030566361,166.577258833259
10,3.7711804186524,0.400358280150864,7.40149897712755,3.63719778321951,166.977349565086
11,4.93355530225028,2.61390547136283,6.15104483078433,0.199413449264455,168.238910799572
12,5.90809282624482,1.99023347472068,5.03272004066823,0.268159716493158,168.588417613709
13,6.37081809270436,4.12491988650405,5.31736988049381,0.161427579233923,167.792089387339
14,6.69747821843684,4.07961903995838,4.77407369537072,0.267364051873909,167.583937486504
15,7.59736584680929,5.21230686102866,5.9136141970797,0.661980576133472,166.606524878061
16,7.29960787344652,4.51878750445004,6.03622866435111,0.20762174921077,167.204264892362
17,6.68180591366984,2.6781295926668,5.56016123467814,0.164527309392445,167.927942157986
18,5.22334336992128,1.91280936102269,6.93130529867033,1.83685408321303,167.956926413408
19,6.55708225040419,3.66013939866861,7.07896477970963,3.11949153441177,166.209777863646
20,5.21262491480904,0.471458279589026,7.04843577190619,1.72391902260811,168.209231308619
21,4.78706821790611,0.0700045889624775,5.52126622052898,2.94684337428731,167.495046947449
22,3.61626579417985,0.714627707169604,5.59941351116964,1.37301329732002,167.643071840192
23,6.29932825962699,4.32601707022438,6.22722436363816,0.347069378728763,167.42142903172
24,6.46795780056835,5.70634901731911,3.69595591913838,0.173372579840706,165.366115021087
25,9.1047220289736,8.0116509756196,7.45053176966711,0.309887888145512,164.137462794659
26,9.85634909107443,6.64200610263013,8.95513726374984,0.870035613749143,162.538519258851
27,10.2763746380746,10.4570879319196,6.20031804483401,0.489861602568296,162.461892699219
28,10.0899608494305,8.79842428449717,6.50407759612948,1.62827675565672,163.232665853115
29,10.6941673042065,4.71707352084248,5.82532187654415,2.29477146379402,159.307436593663
30,7.6705315404537,3.18443363232458,5.91155409851213,0.532370314245862,166.339519091848
31,6.69396839607929,3.77129615940603,6.7709817503542,2.15201514638346,166.671062606909
32,6.71457987934387,3.44983065655712,7.01666673520499,0.701707285856986,167.292019927268
33,5.02664066309661,0.526758216912662,4.18097133443516,1.59329841351964,167.573932568845
34,5.53666535213473,0.872312741715326,4.86394191455257,2.49568175415866,166.847183917275
35,5.57058436077723,2.46099865064358,5.95287596522716,1.11116837550125,168.180373364333
36,5.86288136491648,3.50415601556556,11.0194852825124,0.174345220668657,163.908106508316
37,6.71040770169085,4.40651748746355,3.87315107712583,1.35465419380394,165.659534126807
38,6.83054621493792,2.76996808837543,7.62117722896525,0.862388381547506,166.770315395078
39,4.90229075454338,3.0099255285792,4.99282226301105,0.729458755543848,167.416226064309
40,5.9236434313991,1.51100105460838,4.82605401981708,1.05900379093662,167.835569853677
41,4.15718603008236,1.3679795565553,6.85419990857002,1.99019334363625,167.561746525807
42,4.64736683304764,0.926199823559914,5.20350539259955,1.09989859570179,168.74781411042
43,4.6770607141044,1.38102678841961,6.79858624162564,2.19346488182249,167.957309648504
44,5.16227294868513,1.92890233713982,4.06941491209804,2.06806882566969,166.503857569835
45,5.40331920821086,3.13964114278545,6.5499913180336,0.987919339199822,167.66023575846
46,4.51941282616955,1.20771527308545,6.65620312577488,1.1006593338896,168.551553246888
47,4.65032765804094,1.33015460508328,6.7470676738954,3.62787571160321,167.057382238971
