"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14636227072171,0.0502400612262004,2.1010541628963,0.181356337938531,133.828530584572
2,2.19367188858455,0.0593344481896542,3.40704115569047,2.29856852794201,130.899388860226
3,2.60149325010679,1.02599453362351,4.45668845217211,1.9692003449841,128.622838685333
4,2.86210114641338,0.359073760659989,2.99200388263203,0.366331647945286,131.963258273596
5,2.45936063430426,0.213563464249337,2.24341628854404,1.055720132761,131.930939208571
6,2.28699724966285,0.0240456927050528,3.10963398509373,0.624638612334182,132.974702145019
7,2.4832342765253,0.363291888204249,3.13929341749757,1.26285166851687,131.698413094915
8,2.08970019461047,0.366502055075926,2.32877656366295,0.185078214082812,133.004192281441
9,1.98801562309244,0.51816938362237,2.0488128613219,0.332667080477183,131.86757186009
10,2.52035147335995,0.189682989415594,1.61315976440255,0.109294124545468,132.882582407049
11,2.18367781238126,0.686544602044314,2.59020608472031,0.702309949081863,131.506342708419
12,2.79086197796872,1.15929530802491,2.22738712401214,0.189106314395439,131.672022258953
13,3.35688191000116,1.39951542513681,2.20945727992465,0.600125033549172,130.061500926426
14,2.70698146012427,1.50439121073479,2.03428882648195,1.84003468107306,126.715005925785
15,3.2558875980099,0.827186445590265,2.31397660217313,0.934755595571753,130.082435951396
16,2.46249005325835,0.261525982089434,2.34824034119405,0.127863847224007,133.496507167451
17,2.03076352549568,0.370276930188624,2.41870335328298,0.133426768330566,132.899395667304
18,2.09964544942835,0.0241372141997854,2.13304040488163,0.0478143556343197,134.081746997194
19,2.67034076954705,0.381410636923431,2.0500574866353,0.26968210729866,132.76787352808
20,2.69820879719205,0.0971076294978574,1.96284708631677,0.20588770218971,132.93809932998
21,2.27471218118089,0.347001247158297,2.86706993070943,0.200613130501283,132.936541876984
22,2.24452702469567,0.504912258730931,1.75652025351514,0.316756295812039,132.150894283724
23,2.62612197993806,0.80215963790246,1.83748189859937,0.575899086552962,131.249996881673
24,2.76336735373374,1.13641436847355,2.75878157506588,0.502203899743415,131.195190941667
25,2.81639545223787,1.12144527920128,2.19975366480801,0.421901362720666,131.36402407359
26,3.16590326453867,0.667969434725641,1.89433354220872,0.130111559832916,131.494076833225
27,2.84293165467483,0.110803823814859,3.01928337871953,0.174318463049698,132.145970435757
28,1.46393259303805,0.234442786293682,2.50889474688465,0.436171175109636,129.962627975147
29,2.88425617129166,0.506919884017055,2.96533601311097,0.178677880238143,131.986786053353
30,2.81370040853549,0.310462537525003,2.92797532040596,0.575714524377018,132.010682263794
31,2.83434329572273,0.0943670513958809,1.97207733108559,1.21057321193134,130.284637851945
32,2.93355742072334,0.773842080401514,3.72567671997305,1.29972069716938,130.084410746846
33,2.73503195156114,0.0289842852510141,4.0303998852395,0.232671650355115,130.474047202901
34,1.94189741951382,0.193370831356274,1.98894059348912,0.440688185613559,132.545750634412
35,2.0543877647096,0.070399085980693,2.52891834049252,1.03263552371533,132.489755235306
36,1.96071443190217,0.387347461893309,3.29828704928162,2.02272804349507,130.011842556177
37,1.89490117239988,0.47353329659308,3.41798682513136,1.50610551436953,130.064865677457
38,2.23284297597469,0.373101429212653,3.02982166323911,0.345886900312289,132.551011695278
39,2.517506714411,0.476033423241414,2.11831118722871,0.171719403661805,133.030704548569
40,2.3815122492251,0.544092761263369,2.38523644722048,1.14171763917054,131.350456955658
41,2.28353594000067,0.449085438108884,2.3687284731003,0.124220978333798,133.144454880336
42,2.44183133714637,0.249646427712152,1.75450083429654,0.0972272477411196,133.205478954223
43,2.15819259479515,0.258585510200852,2.99663685274311,0.666339162289559,132.543458731747
44,1.48298085364455,0.0912359011561821,2.56660997359627,0.795545515778565,130.344611641406
45,2.92935706269013,0.738645468542175,2.13688461485611,0.931625122307391,130.741684683815
46,3.02580048481345,0.443980807459494,3.14308909807924,0.300471984643516,131.298165812372
47,3.00963975808615,1.68827817924513,3.15724001915401,0.739353265560123,129.450074358654
48,3.17685382884791,0.191785337424677,2.59008981563183,1.03859618710855,130.172014919838
49,2.00243934720618,0.243655539626521,3.03061107197867,1.97077132707493,130.577245704995
50,2.50321836374885,0.380287182982304,3.7960994981536,2.67570575256264,129.757718096459
51,2.16083819929536,0.143927980708235,3.00150293754019,0.725184989203056,132.758217597349
52,2.14304493795988,0.136300596254059,3.50227740575548,1.80482413113064,131.37367476415
53,1.8066263776921,0.299131197209852,2.31856363920057,1.70507141206809,129.38487526114
54,2.62378708954687,0.121135219630951,4.07531342120237,2.10611158493558,130.366325699783
55,2.28744288284178,0.272493233345741,3.85996176802945,1.67522550721232,131.026586721117
56,2.61302535996994,0.102563205606672,3.41352503938174,0.814259206021883,131.930368854757
57,2.01215957818066,0.0288809220792584,2.93754064264586,0.869251142317274,132.76305041138
58,2.07554046733757,0.032274567789206,2.85765494794327,0.140309735005697,133.547921689039
59,2.25486340963881,1.08524627697744,2.73166875191742,0.894245877574675,130.042348173109
60,3.24402160975838,0.704369843244415,2.0299872182347,1.38645759572504,128.614533226311
61,3.27076528155511,1.44532319084802,4.35345127769398,3.0806265869619,126.84637140783
62,2.94850521734903,2.31101002886237,4.19072408434966,2.23670239968846,125.284349219317
63,2.76604114717498,2.11862737596068,3.08222125834262,2.1552918493118,125.746350039645
64,3.24527534053964,2.29071066038217,3.7692475144271,2.3431953135207,126.056329618593
65,3.35489886945725,1.98482071544906,3.41083562818132,2.35276440216743,126.837749822953
66,3.92087386261471,1.48769346763776,3.80330076146162,1.22613833824224,127.011497714562
67,2.90238971324758,0.346033003959432,2.46922988312721,1.2111252090986,130.855579227008
68,2.48473498966634,0.0415876540406255,2.86260354644668,0.61327355484673,132.938282102329
69,2.27239586390547,0.0754605026969725,2.34456823214806,1.7502550885724,130.858302970878
70,1.61807725803283,0.255386893685905,4.53923332668728,0.201494976941844,127.462584177247
71,3.05027563336917,0.280235702546953,2.5458025783358,1.080166460802,130.650996835252
72,2.51471482038629,0.0783972386409298,2.77101708763928,0.452855855281579,133.072674773103
73,2.45307501387339,0.272361460991641,2.10962264979141,0.224046387488578,133.304297809911
74,2.41378102378439,0.199525926878376,3.26581425965721,0.65873129580723,132.416492891229
75,2.60707464002413,0.0454946545446064,3.76289138196608,1.44424177641042,131.201737235595
76,2.45443530827876,0.00145385155338933,2.98385905802281,1.43619145378478,131.988111627235
77,1.98935232418241,0.00685187207430323,3.2925882038794,1.0246310013997,132.386549888381
78,2.00870202863664,0.265905501846933,1.37620018898388,0.609390234747009,130.374740240349
79,2.47559682061465,0.273929272768775,1.63253244963682,0.668054479020659,131.459442760443
80,2.53208170078115,0.13774749118956,3.30295581624283,1.10481065105289,131.979971435732
81,2.58857808077616,0.103674952039151,3.38384122500837,2.23764341982181,130.514643586009
82,2.61311954977686,0.186916213303956,3.44828385484712,2.11381422619434,130.593173004346
83,1.90132972678675,0.327186986132125,3.82147926220193,3.09969602452052,128.483384419433
84,2.91619554588118,0.28023171034474,5.26751813977052,2.33283642868022,127.820982033833
85,1.76858694154456,0.472698778930103,3.84935620403343,0.328966750648321,129.272660928292
86,2.7351330733692,0.172516211662846,2.84198597456259,0.851236503964063,132.039133383478
87,2.93258575757471,0.384458545203341,3.36674535092566,0.589582295154973,131.138272020898
88,1.86435981819504,0.040325591026792,2.10389267994322,0.340210689526251,133.112339082578
89,2.52984032478382,0.0420970603601599,3.90818376533961,1.58414982324012,131.131614996908
90,1.79123236075641,0.0192866295149264,2.29192011825195,0.13356117812126,133.331060064457
91,1.80349315776496,0.772672901547283,1.94359411723562,0.322723711575604,129.76133144403
92,2.01195611005541,0.577456685833735,2.39587346145036,0.260042976362595,131.978836115344
93,3.07358355072504,0.510326085482592,2.81289895932743,0.15845039489787,131.651108214295
94,3.03058168484992,0.638940884973776,2.23713399883869,0.504253463082271,131.506456016431
95,2.26222307615257,0.802790585132555,1.76721546707046,0.147875824981429,131.706215142973
96,2.07512780292585,0.648937383427034,2.60152596555315,1.14806940010286,130.63331462296
97,2.98240378522896,0.387544857419567,2.45221386538436,1.50891645887366,129.980042725955
98,2.89570464475582,0.990911284503035,3.21986838447015,0.0348538346496203,131.119486732868
99,2.58979508451097,1.0714886504587,2.71790062141182,0.271073543679378,131.513889834762
100,2.95924154687117,0.266937573577525,3.33535482562864,0.249422537214483,131.227067816415
101,2.71287199368412,0.886514974999534,3.65945735579615,0.955858053123196,130.422611101595
102,2.33548671611527,0.0518968104652336,3.92433125840272,1.77801487023484,131.26383211663
103,1.90511421763079,0.0132218913481726,3.61319284106353,1.1211934512384,131.790781186909
104,2.53244089291039,0.188449891146113,3.40664778678949,0.384449790629733,132.193662735826
105,2.14841948125411,0.0833157306513866,3.04640671379784,0.5450609772482,132.992053168916
106,2.29551590494443,0.00299750840963568,2.92600369935622,0.534673086045363,133.24933628328
107,2.34097088938029,0.0287262820580697,3.86920284751843,1.38922902172924,131.575825242759
108,2.66057630276213,0.240207517608597,3.43925571219348,1.03570290549031,131.566586894658
109,1.71370105863606,0.349397799651514,2.044932699791,0.549080329782977,130.83364652719
110,3.06806144485654,0.67719623888294,3.06014084206034,0.212743746497564,131.283190786761
111,2.40521623035247,0.415080735699708,1.35980458277408,0.138669771165771,131.778124924125
112,2.29274173112821,0.0455537611844528,2.5376917608631,0.0992453947158872,133.898519142988
113,3.00322936665466,0.920362369531946,3.18132516691511,1.06090395487938,130.512029811264
114,2.9005525273804,0.60444009319446,2.01429789604079,0.022211208701907,132.531437183889
115,2.41458583318545,0.867324279180613,2.31147397832379,0.103122148828911,132.247649501979
116,2.87452390203779,1.40574901902059,3.21857021231707,0.223934232262068,130.277511915113
117,2.48673115599993,1.37957871004831,2.77809852040763,0.000648876128362811,130.530981930128
118,3.83216786834339,1.66912474383003,1.75094283164295,0.38576622510871,128.549250526835
119,3.4378160654047,1.77725925233037,1.9327768527701,0.168745659685789,130.040233072396
120,2.87068703287618,1.66192114248934,1.99769714527166,0.119973357773357,130.465307057521
121,2.96604847995727,0.937062693292908,2.25364810336772,0.34937831403454,131.669475875459
122,3.15833980994987,0.530144259703704,2.76860686085737,1.21010713867718,130.18926075584
123,2.62514872534979,1.24653924988861,4.49604343967278,1.94692621948385,128.010029371259
124,2.35442726824876,0.108494123265637,3.62930017426398,2.51982063700534,130.483771901462
125,1.6537775715215,0.340947668365485,3.75767142084907,0.901309542010763,129.320170417125
126,2.87740535787155,0.182749292477525,3.31943188001426,0.81004968523632,131.279202169444
127,2.50805689048581,0.165488649387005,2.43701212909267,0.5109165017648,133.030412995014
128,2.1156697430736,0.150836682974487,2.00593845596789,0.51021674520311,132.877799268737
129,2.00221851433415,0.484418926766742,2.37475137622548,0.0537826844062922,132.545298869894
130,2.84184223056831,0.936376080155864,1.99777161352776,0.0271409476579633,132.227798415385
131,2.9026925062719,0.581482838179716,1.87807180157543,0.16558373808724,132.154705886076
132,2.22482590866632,0.0645491050956518,2.89006402710963,1.31156278588331,132.28028558095
133,2.09698282901772,0.0831794249779964,2.30346525582588,1.30739218366633,131.744665215302
134,2.44764360157981,0.0815465282840579,3.53427892491848,2.35124734842944,130.649071787727
135,2.06534040944492,0.0924655398829647,4.00253983245616,2.33702525965138,130.612281509668
136,2.47694708762073,0.630399831237089,4.30896542778158,0.754057328785425,129.723753759227
137,2.67390347140958,0.258123597857586,4.39887228149461,1.13467745616005,129.959890229885
138,2.85427021873257,1.33771492018755,2.54500691688289,0.692521923381892,130.585591582985
139,2.89454224588933,1.62472452304548,4.35916721068254,0.975434920044863,127.510683297918
140,3.03853439628683,0.117037436308187,3.30417091807956,0.280118471946898,130.924776615751
141,1.61133607348867,0.00851775530420185,1.44205035564204,0.292377457342338,130.920745805603
142,2.85306017951699,0.321167841106305,3.23930052967711,0.295074523663129,131.69776683202
143,2.72706411607648,0.167929383995638,2.89382676034727,0.497567447952688,132.399259541309
144,2.13474897871574,0.171437602275396,3.32366405582934,0.590486187732163,132.413677348097
145,2.32427943428881,1.05805291790907,3.2644427000793,0.0644715470185656,130.442544191833
146,2.58576669688979,0.445587989018093,1.63570157468052,0.661048442165289,131.137050643722
147,2.82562214401614,1.11818527999651,3.66654973074295,1.66693350932688,129.4992978801
148,2.90159485217831,0.7427594044511,4.02941031894535,2.34050847146893,129.127157234383
149,3.20769319307196,0.552502744448452,3.70704924015853,0.257704721893215,129.659731270662
150,2.51951381741649,0.0950856199715696,2.02601160386581,0.169426489840544,133.468349516391
151,2.69004089952552,0.315908968994946,2.86631750288212,0.260129989802875,132.615699166073
152,2.20829391216089,0.312053299627573,2.71713052525307,0.569416259455071,132.744090517255
153,2.27537922540951,0.54914966970181,1.61811012391311,0.203537236102754,132.034483527676
154,2.66134866202172,0.734756723228205,2.13076454465908,0.567670732495382,131.818802129005
155,2.55667492804682,0.854442410758979,2.64640496092909,0.583384542839375,131.722247916827
156,2.62968847433949,0.206726988529244,2.14716442277401,0.127694755100453,133.295921035597
157,2.1279802285511,0.0603981765600197,1.9970399743436,0.912282460143128,132.197937166195
158,1.88665443967576,0.0231497695027391,3.69760378287137,1.82565676071666,131.116359251767
159,3.01724351054732,1.69372007451519,3.64990477589274,0.723771052331165,128.783206807584
160,3.44892686476856,2.79795456966255,2.56826379974442,0.0172453024453105,127.833490707035
161,4.11285653520512,1.05035462592142,3.1925943200893,0.0620763338571233,127.060382146931
162,3.66406870738444,1.6762739758227,3.18484400720315,1.98377016124911,127.353809406132
163,3.89293434862739,1.82168514914368,3.18421698532924,1.42848635270133,127.481735415636
164,3.85571232234776,1.65220141078263,3.33354833754617,1.19661032826925,127.783924054781
165,3.94848926177982,2.38401599275009,2.34840064728291,0.643416707510549,128.023329105614
166,3.07088395163448,0.434174929340982,2.29882288793039,0.0386289356748463,132.131532173481
167,2.12593920836697,0.710516181907172,1.74218705835907,0.1143155780141,131.679375258445
168,3.14611354842031,0.866328807137549,2.79036677627667,0.464432218447261,131.098373233791
169,2.94716432954491,0.284669452687508,2.51290403513678,1.11562270935759,130.934130532483
170,1.99601837249762,0.662547880823894,2.67740793904736,0.0324515173795248,131.672656781459
171,3.27250654932587,0.214146512449508,2.26005624213358,0.467530209466811,130.545686385801
172,2.41757533161941,0.07449828215348,2.66248090668699,0.168556337665368,133.582470283293
173,2.53754313535105,0.066642510746617,2.26433280643353,0.000204396954718922,133.786570033401
174,1.76354657074487,0.155723684179916,2.67798968942902,0.120535517736649,132.549798262607
175,2.21307790873106,0.245756395993995,1.76453943572571,0.166461276117731,133.103323522197
176,2.75432100286396,0.0980854753241304,3.78572149548718,2.71996801123414,129.452058118261
177,2.01612028363554,0.453611018101824,6.00520849547383,2.05428310740196,126.155879849221
178,2.85444141337093,0.707331904217075,4.30931959110382,2.47139737547308,128.948565164791
179,2.27455955474319,0.56298514298092,5.12486311123015,1.25955946119917,128.015763471521
180,2.38361789466354,0.608686886965063,5.36114150918757,3.598162686981,127.754114112585
181,2.44573025246579,0.0598573262267757,6.35029882662337,2.49960075964248,126.826880238092
182,2.43912424967979,0.385850515537743,2.0632510554865,0.380280944135239,132.816063425769
