"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54041740961859,0.122838127812417,5.68849487032116,0.546574521555762,139.991514473887
2,3.47494305847274,0.186987815110108,4.27736770256304,1.21642764104522,148.816175093377
3,2.6289056763889,1.23486589226547,3.22528557181374,0.465056142376216,146.66652185374
4,4.95002946138142,0.928189755808166,3.84317107131209,0.596995312874664,146.467936701751
5,3.99892895480824,1.12688925949068,2.88419330219805,0.819499782608673,148.195627659829
6,3.32720230407091,0.023490105433205,5.37658865894341,0.337798682684728,147.870019916893
7,3.00961988571127,0.0673451292798323,2.87120327415421,0.492622028329863,149.869834679787
8,3.03215330809241,0.326104539754065,3.92460832900882,0.326902537674876,149.499458094618
9,3.75008579428271,1.19541368349799,4.40018329994077,0.257746959692022,148.200787877383
10,3.68914217191032,1.41014045148961,4.62911413205519,2.57862313327382,146.374702678223
11,3.50628205389918,1.14677522708854,5.08523007953344,1.13141972492759,147.180972269408
12,4.69750080660433,2.44070514629283,4.57831429729277,1.78199999494925,145.72197080447
13,4.75841559656372,1.78644932793216,4.65222680327856,0.150785711093565,146.532689007705
14,3.25325784687586,0.941271193152075,2.01310265949699,0.479798953239051,147.621344467769
15,3.9446781723606,1.92040041570663,2.5352779725097,0.508949386544354,147.527239525957
16,4.93010995876388,1.55422710914565,4.70200360660157,0.13291361182005,146.103380775062
17,3.1321426305287,0.109751676057478,4.52812299343885,1.17498843861898,148.861219056571
18,2.85513296576516,0.468542638360566,3.99098997545623,0.496228717304639,148.883225376894
19,2.84350310755403,0.366687110076619,4.45510353772132,0.753882742023721,148.505066143595
20,4.08573156581618,1.10137310189368,3.85349518885461,0.981495279484552,148.098882484244
21,2.72850033952817,0.168565295746411,3.26352448279597,1.1270459435738,148.749966325914
22,2.88599104420482,0.600339153330611,3.48934895888427,1.39844434477985,148.000986860705
23,4.61991571957752,1.92041954284985,4.4292303871944,3.95542909640445,143.608222415823
24,3.19920618748592,1.66458626412448,6.82691329711894,4.68867873110223,142.929966292592
25,2.98207398912524,1.59695366514667,6.79994249663992,3.52771368237586,142.948053722886
26,4.22906487457275,0.0730942367463749,4.42011319586813,1.51630517015273,147.061190675667
27,3.56986006328118,1.23603244193286,4.06451908145449,0.0843211810038492,148.57036882915
28,4.35749615307108,2.05260846214998,2.55734787822672,0.335466504451455,147.648469473027
29,4.7750601488032,1.41663849060192,3.09397631119416,1.05489888858238,146.707744170359
30,4.651720841023,2.328418092255,2.95533657999691,0.057842479010088,147.808599267583
31,4.67788798719286,1.06041881578657,2.95331237285066,0.0662439230785566,148.024369078128
32,4.72448446783234,1.17986288568237,3.464429830568,0.343887208660889,147.609934561094
33,3.24035310795221,0.655796218018433,3.80599034833553,0.850798864251812,148.913249116519
34,3.47024554256714,0.0941153167124743,2.90116538587105,0.752122362254767,149.375765004149
35,2.93672805967734,0.446236523218533,3.35973470312779,0.274449207345026,149.563664547513
36,2.88602509120306,0.786008880338632,3.66492840656791,1.61573062785863,147.417194165773
37,2.85665021610199,0.971632530613253,3.96491594997331,2.16303501628692,146.354416872669
38,2.8005533929072,0.702207552536714,5.17008589097736,0.434466084599398,146.858898002516
39,3.05134405015627,0.592819890653145,2.28586110244787,0.0173047205074811,149.333157722816
40,3.08794840698302,0.224163008615942,2.31344245127915,0.0464483371312164,149.870952171122
41,3.33648949918043,0.728875335828645,3.04721320076444,1.09146539318031,148.492371400951
42,3.54114004524047,0.226696164426403,4.0771982782579,1.28206667666429,148.781301220248
43,3.65873613797256,0.0816879704487996,4.55849152171286,1.12378053482557,148.475560757867
44,2.76923357737822,0.43327445279724,3.27237356945136,1.71943514529244,147.513190683668
45,3.52244782400987,0.474338980842544,6.08889687620619,2.4220536645085,146.48896375864
46,3.07077970662891,0.475584957473632,3.9208568462165,2.38970209316273,147.379389483383
47,3.84776858705641,0.661232874308907,2.88663812814481,1.77371567457412,147.038818542758
48,3.67019944043154,0.700868294057368,3.99147136948884,1.09260566935892,148.577082129548
49,3.7810002769961,0.793917587887868,3.48182874895098,1.10379006209065,148.494873152774
50,4.01680049531081,0.796316518104158,4.37652797127677,2.49299047698406,146.779135181364
51,2.78976066804996,0.127850222606398,3.32176552351876,1.91431224394055,147.842826753566
52,4.83417533429902,2.94725115574786,5.43616147604491,1.99275216441291,144.398119282024
53,4.0816060510093,1.40351023413058,2.20281728463125,2.29552318977779,143.591172166517
54,3.30612599978827,0.403666061779886,6.67573768579244,3.45868592370879,145.805211518124
55,3.84129352132945,0.592254632968133,4.42028710529421,2.84205994539017,146.694821394572
56,3.97740261548478,0.0986377615737724,4.5171343299196,2.74906843961165,146.597436123351
57,3.97981941510381,0.413152743015201,4.5521037733972,1.06169330461546,147.92633675652
58,3.52778709613677,0.597127599861809,2.68464039336841,0.693073879834336,148.904905783752
59,3.68208814880471,0.592621555088509,3.96562536438258,0.757945946849591,148.900677755044
60,3.3725089590017,0.63006456839177,2.34422281755491,0.756009363170106,148.297561013684
61,3.55793892854029,0.371968400533991,4.73016446029086,0.6035601809272,148.475604729052
62,3.36736260613708,0.217017542594439,4.55397911784297,0.380084992465406,148.976954916173
63,3.94506444421851,1.73986171391062,4.42243261430673,0.0927840068173762,147.576095968089
64,3.54374792124702,0.0905885932057687,4.09965946596665,0.122139291728527,149.50681422438
65,3.03441025064512,0.765547987250365,4.36379752925072,0.0392406801625137,148.429362456362
66,3.19201716952019,0.712883189087643,4.26658683904954,0.0317560779880088,148.840922916184
67,4.17436679372476,1.21238587884758,3.32147516571148,0.156093991209763,148.832068879971
68,3.8094044553654,1.38949475051114,3.61997706776943,0.475149978691796,148.543472818348
69,3.51860653704697,0.733487137240726,2.95286272145239,0.492080508861342,149.26723366436
70,2.80749650030097,0.868691862553807,3.7736669045865,2.19117086268917,146.343178910994
71,3.79297384164737,2.04102721954295,4.15816470085422,2.23653256649928,145.807794053534
72,3.32953956245103,1.77355549578897,5.04745922098813,2.02553710507834,145.513676253216
73,4.03929447555628,0.277289516676586,4.29799598469269,2.10275474108959,147.168992738927
74,3.0002280427989,0.0289805069216611,4.58924845726371,1.03167358283339,148.923584684468
75,3.50097965365428,0.033329882687288,4.72439548493877,2.15378466615003,147.966345894896
76,2.39712834420969,0.37084939056211,4.08356819057508,3.19867914688857,144.922702926273
77,4.33792033720427,1.06646558576502,4.87121779270998,3.69953227765043,144.910297762099
