"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30592212465708,0.0208420753537919,3.33031526066953,0.372534925906585,134.0249470137
2,1.78358712057883,0.154963010674448,1.38323213162144,0.0448264224034889,132.490749687872
3,1.96029971283504,0.315900502393197,2.87290511367194,0.0304799450259063,133.617227454292
4,3.05792633258312,0.5768494807652,1.21274168040842,0.0852137440148563,131.232289825432
5,2.44697286609458,0.412370526990774,3.67813965417155,1.12684240392748,132.513316795591
6,2.4842392206537,0.0834483574583582,2.47407628272668,1.13290876795196,133.308230805156
7,2.08438340280719,0.210623386983581,2.42084449189131,0.0201471631328687,134.647295899403
8,2.62995839639474,0.0862098475452774,2.28280301929659,0.771623181330103,133.559728796377
9,3.03539719199921,0.0185674528856707,3.93772878602419,2.66815336198002,129.91376237222
10,2.07551083438094,0.0930445010042354,3.40576986080593,0.00810451453651355,133.702518414296
11,2.45521098522544,0.928626765665513,3.28571947588232,0.140595554344506,132.281477398177
12,2.65734464275382,0.640431144790535,2.0580472338062,0.129863762008871,133.854643235172
13,2.25324791627086,0.42517473759204,2.64963096794116,0.5182607198425,133.693995586249
14,2.74577828829304,0.28514535316717,2.58595620714193,1.13474410299664,132.767313765145
15,2.2067151661132,0.168760507201197,3.34449733678172,1.28885148598812,133.094225120143
16,1.83884625134188,0.29199299908798,3.61617334087349,2.7081561931963,129.91834929103
17,3.12247425028617,0.667409053575424,4.83495926102132,2.26450773037538,129.323577999666
18,3.12141464920719,0.574505144750465,3.47791838332079,2.48451740313474,129.906102913903
19,3.19481216239901,1.15890462321494,3.20127755876012,3.00815229724522,128.112771328171
20,2.51073121405033,0.698877692434285,5.85756861297663,4.89904032721385,127.577058952356
21,2.55092809795628,0.727842845851799,5.45182012771793,2.61119534601047,128.995494670681
22,2.33085012492351,0.818350231191746,3.99005031931801,3.18855007176389,129.111668600335
23,2.69875746396117,1.26100361468608,3.10908527673991,1.94775924520801,130.070743025426
24,3.20364105131587,0.123155118919025,2.50032808471443,2.00764027910538,129.333790538498
25,2.19224291440718,0.379311078701551,3.20934083770595,1.44155522014921,132.457657331838
26,2.19836324103183,0.339393259254138,4.26732733567062,1.44590318451048,131.566474226814
27,2.67633595405188,0.482308126475198,1.78342726533114,0.0846198315649443,133.835682157016
28,2.67000819441405,0.811763572962596,3.1751792817157,1.13778072983932,132.181335490662
29,2.75095674460667,0.239453772205852,2.78367746201338,0.494367360028527,133.678826422337
30,2.55020662016108,0.565184540424552,3.24568268572628,1.14868233466829,132.603011214698
31,2.42142029087574,0.0833580314076813,2.33974868067705,0.731110058238771,133.996071987137
32,2.33224395648144,0.416233907840825,2.56457320688287,0.264130747559912,134.127757675372
33,2.68675474987248,0.421413048714602,2.81776398511716,0.201232844925168,133.885674644191
34,2.89622222062062,0.64571385949549,2.48266257168599,0.230250458813057,133.508923911082
35,2.33733032650888,0.31586155542776,4.53655905849411,0.441302198791393,130.961354487526
36,2.09197493118241,0.266489802841452,1.27779663410492,0.10211997719894,132.538252100331
37,2.08868142790486,0.0705393373954954,1.26607086776251,0.0394136617154511,133.170100927673
38,2.12707893865738,0.407207178464902,2.83154236939844,0.337528945061813,133.608534489132
39,2.76707047320209,0.924629001277758,1.84709242461511,0.14857064161731,133.059046766067
40,3.15030804336963,0.391750533133158,2.23359210342188,0.0421245678762971,133.191668335179
41,1.74323858432603,0.588094158767072,2.06058937007299,0.0739681352076603,131.696581378821
42,2.17836683643311,0.0339879837024489,3.12827717023223,0.437420468465771,134.23041509082
43,2.19609454124824,0.0133380614393434,3.50439865217797,1.05279831183682,133.465175243307
44,3.31315787791423,0.872502231481317,3.17301305472263,0.978351715831386,131.269079495431
45,3.08388860265145,1.313997408992,2.9596972542623,0.60700709977757,131.788032911287
46,3.06977994311869,0.525403628502306,2.70203844846146,0.560422648855543,132.714591210723
47,2.00984958044481,0.205533068280753,3.37070121587258,0.621109562370822,133.141607277856
48,2.53101434099342,0.130137512265555,2.06392191623319,0.778966943119852,133.404085972129
49,2.28570535186344,0.945047009825264,2.64303443578253,1.29275998658602,131.06319327988
50,2.42774268756561,0.806253661248938,1.81464098239316,1.1045165644096,130.786927537362
51,2.87494442571564,0.585340384308892,2.35977919819309,0.615412009528248,133.030412950018
52,1.71761921368835,0.0557983793007613,3.58621838032506,0.630390807460177,132.25128433829
53,2.58354820589256,0.986608031083213,2.96949479545402,1.45834170789235,131.380522687849
54,2.94165257789859,0.674205971212636,3.02397786465051,0.624176913867275,132.688992343086
55,2.94614645005666,0.578417395524469,2.39467488770363,1.21267859486071,131.828401177726
56,2.33853978709937,0.386892308098892,4.14947511753872,0.524399146352073,131.786596960034
57,1.962941003852,0.294821651477204,2.73378425519966,0.0832149654422257,133.807694919785
58,2.02978416690768,0.362103502586644,1.62600366202042,0.774467325311862,131.547252777126
59,3.22868899662702,0.903440734532773,4.21390164108433,0.779849875642773,130.068464874396
60,2.67303690695193,0.606583011631353,4.26500663932499,2.00872422801461,130.964669008272
61,3.39401475996731,0.897935154472708,3.09385789535183,2.17049750394926,129.36456276982
62,2.18028239803716,0.713311349256157,2.51046720230771,0.364965732339814,132.918816130743
63,2.30596451593231,0.0117945141698443,2.93139599045201,0.61868385823605,134.315361359602
64,2.51379322897979,0.141844061589504,3.03634984412383,0.398953283463999,134.056162626311
65,2.12264105571542,0.0754139466546468,2.1299136236363,0.0406769757508548,135.020511247005
66,2.37204121309912,0.306426299640322,1.78390757366335,0.533849481881772,133.263987913493
67,2.45075000830149,0.941168815072096,1.58326114885779,0.0299003146210311,132.552927799381
68,2.58501169347988,0.105178787868134,4.3805188348405,1.97219520596115,131.549231444013
69,2.00286879923573,0.302180746676876,2.93503841095962,0.467649688047324,133.405558481752
70,1.91349586858565,0.449850239991801,2.88613458653747,0.465391258601103,132.606641629679
71,2.48141031623897,0.50315866134514,2.62800566975626,0.541421859687702,133.653939112614
72,3.12162731831607,1.91204916056974,3.04536837470713,0.729851860066679,130.346731218288
73,2.89003478963106,1.51145543723663,2.37453288371075,0.338316441325376,131.875563024079
74,2.58726038961086,1.67015234348719,2.67830130617181,0.530611854805014,130.492198494913
75,3.2950374680374,0.254574362200411,2.13573715617776,0.205751343913471,132.259815908146
76,3.37316887134549,0.00634612342761365,2.97371714438501,1.23922654589322,130.246193608032
77,2.9412036254352,0.311767303618707,3.36287589472015,0.901110199087361,132.347062610292
78,1.73443471990459,0.26998941779248,4.43518399017632,1.8991858719538,129.866227863939
79,2.88112600689411,0.0942326412260517,4.29938526991721,2.12091590969523,130.820838074435
80,2.57369935089816,0.00586487074455867,2.79775229469488,1.07375645024454,133.483555069128
81,2.56944463937387,0.45189481592081,2.21265461012343,0.157969250116276,134.235081541056
82,2.32404267984127,0.0111142086760661,1.65468135004052,0.446244666141551,133.660394925856
83,2.41843352640192,0.126078745602945,2.62156076029592,0.49367489186729,134.360631405102
84,2.26293419146739,0.404365042381329,1.5169295790741,0.529643613371885,132.203440999387
85,2.46174069312851,0.0403661205527192,3.20444391539713,1.51338759470298,133.034570798362
86,2.53385636847628,0.13704746156176,2.80365864885996,0.992663353906814,133.550194292233
87,2.6083005496828,0.168487754345999,4.82465504533892,0.650332344941888,130.369633179669
88,2.08943192003352,0.187361370938561,2.1983389532007,0.544389603003588,133.889145867442
89,2.15563946764502,0.0305954362657931,1.45530449206665,0.382096708370204,133.133588833202
90,2.91065103447325,0.111731747707011,1.42749596903629,0.275509620394595,132.120754800002
91,2.97134492411137,0.547237545543062,1.43676022963337,0.189845030335865,132.123236008608
92,2.9643102539739,0.166480938323673,1.82922654223612,0.147040385712181,133.296383863688
93,2.51546879677171,0.242721334503401,2.87912077537091,0.0626568197936517,134.338093210908
94,2.31368676048556,0.598767036635835,1.79932486910731,0.00998932906861553,133.739693809297
