"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08107279205978,0.157336489986881,3.2679954862025,0.192958572060843,125.992645328773
2,3.80212853583846,1.33301212260601,3.17331988377878,0.160743028818741,130.206257680572
3,2.83442842182035,0.0349139349174267,1.72538720633707,0.215179384092216,133.186335502608
4,1.8019281983465,0.00028358943272616,2.13415463495565,0.407398325406735,133.839956670047
5,2.3397144632997,0.00700261752240633,2.77308715537231,0.172374723143253,134.816811130304
6,2.2466349943402,0.253465996959414,3.97131504178406,2.30603592743143,131.657657844986
7,1.9071376304654,0.507251758111912,4.91668290855164,2.73931991587337,129.031095006359
8,2.65247666120755,0.432548064941361,5.41919190306692,1.8741965779515,129.439954309698
9,2.50387235105616,0.0805293730375821,3.30573538427593,0.840392343868462,133.538557206711
10,2.06986671581701,0.441607529760736,2.45330371623504,0.772595890755252,132.870459570692
11,3.117215254992,0.392318505385013,3.02611194216724,0.305920778737326,132.485523134058
12,2.87690743859399,0.18758948357372,2.62329421992505,0.485933322513109,133.344174250028
13,3.19239685626566,0.943741532661218,2.70262762959279,0.437057751517527,132.277949992286
14,3.29623580418976,2.77828206055095,2.01654305278814,0.0423498252342035,128.754875635237
15,3.21126902661298,2.02148928345415,2.86851877159427,1.43500626905153,129.220521494582
16,2.42786662030358,1.27799634923186,2.49804541775101,0.0114641970304121,132.098442552272
17,3.34132866121791,0.446621838321533,2.53210308972207,0.201678824983954,132.086957779984
18,2.58916109716587,0.0806126046642947,2.68556936512777,0.276329438004313,134.343997540765
19,2.32565260223995,0.0568804786608642,2.38541982688261,0.147497831777835,134.948720190525
20,1.68670995731839,0.232241928123515,2.60106041128558,0.190247197172144,132.824602525777
21,3.21222490395631,0.699442120176181,2.47446900290755,0.536118108613176,132.194872531602
22,3.17475697160546,0.3810869751724,2.37211134406989,0.447521545836052,132.378650620116
23,3.74635434821179,1.10669131786508,1.82772427143953,0.472781335561945,129.834052896314
24,2.93639021720028,0.0527161760020686,3.11690844816281,0.74897435910127,132.620591815499
25,2.33208537569668,0.127604985500824,2.61816187296312,0.917450111495297,133.772032912515
26,1.94615265918222,0.344862565405973,3.33462509626641,0.299444671453033,132.784781948816
27,2.35332753860118,0.656551368949666,4.25179452694658,2.98095180142437,129.980847198576
28,2.72520150450198,0.0108762350186679,2.76037746324243,1.74595539014538,131.880581085521
