"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78130432566041,1.83194756102261,4.76244270516275,2.17673464157569,127.43858758595
2,3.79746666455954,1.50057108247029,3.92881939416325,1.83933812046751,128.626342003281
3,3.9911861064454,2.34639799957985,2.79425738743889,0.384148150892251,129.837374610186
4,3.41467938114486,1.66352872490303,2.38848832897916,0.043284849801724,132.00683038757
5,3.795951905963,0.766651467745543,1.81634894953463,0.505785319999406,129.617625400875
6,1.84744474543606,0.16111255391009,3.20172691157625,0.466826324286286,133.140731593887
7,2.56204047709366,0.271276370031064,3.36943975856323,1.37902804595771,132.849630944154
8,1.6092827205997,0.348983397435785,3.59571295966272,1.75881112433695,129.634013577447
9,1.74677339164262,0.0865688691899743,3.54005672617025,0.8346683367069,132.340309274324
10,2.19533694209442,0.096788259645855,1.93525093914881,0.15256254406919,134.788345798134
11,2.4055875047751,0.73578665615632,1.98101867945106,0.608256998107734,132.647826713068
12,2.21362925230096,0.492883424042545,3.59107124244488,0.165005789341473,132.607564956524
13,2.97191176321649,0.764690741223652,1.21084506042386,0.343209609734506,130.610958779351
14,2.63923838811269,0.694883096533093,3.45131039203003,1.21547062622751,132.259495489733
15,3.00340265683898,1.3754428157341,2.85593253328713,0.986833324010468,131.462004279832
16,3.7191614135479,0.743096049915596,3.22809754073146,0.963132564004357,129.813739293988
17,1.7638048911908,0.486940884355011,2.78719421172936,1.33889108710811,130.660223479361
18,2.60746561094378,0.450475979408904,4.03099512503717,2.50395344483563,131.112456289561
19,2.74659337485024,0.352628024497076,2.76340555371224,2.80766853149276,129.444751534273
20,2.60008023244208,0.681636532009971,4.32226494373595,3.40543660058475,129.592109842958
21,3.01858524743779,0.0716072337951311,4.26197977366553,1.23857722940608,130.794138890277
22,1.67080297566453,0.0614299485944367,4.53583323254825,2.00552310520676,130.26046648704
23,2.65901678959124,0.656912507647814,2.13258474759814,0.364656226557098,133.586157801203
24,2.78709835213605,0.844199155404832,1.71736004675515,0.0176444275448478,133.367340453375
25,2.84736736958011,0.472396791510361,3.12356740316445,0.310258225971138,133.268035059099
26,2.13659336936304,0.445492874636823,2.55359447630627,0.819187637302597,133.099380036217
27,2.42355444730633,0.191131809679026,2.57495740765613,0.655170245642824,134.154584445863
28,2.36423018010914,0.24846351437721,2.59426967529188,0.253237892746359,134.577650180631
29,2.947309677661,0.00940668832537726,2.17031537004699,0.537339499891997,133.093712851396
30,2.60367938145179,0.366991223738996,3.35088066510041,0.814637652348288,133.16810295084
31,2.4663854303004,0.166381474945257,3.14906961400311,0.46639062400694,134.009841475845
32,2.26063703050756,0.981360323189363,3.90472652043347,1.41072627542586,130.36983536592
33,2.23000018039005,0.124656461796463,3.31446659379479,1.28782768709706,133.314360912778
34,2.43030791646945,0.0262907783600124,2.54059643439348,1.23481944598724,133.409076092072
35,2.28620440559903,0.271042223102854,2.67733427399976,0.881520300605935,133.693354126362
36,2.47397098611188,0.294256208493848,2.99574782770141,0.329589574612992,134.086784402077
37,2.90254199351391,0.629091667077467,2.0763223664359,0.404717160754159,133.218469559115
38,3.21408422991734,0.543412917630282,3.28476698874035,1.13514657121695,131.497104392458
39,2.68317529656305,0.135684992169632,3.14426622530696,1.9590042415175,132.021146538596
40,2.13114132465097,0.16674535367686,3.38682791299176,0.436773952790003,133.630551656786
41,2.65067813361966,0.0246518453393698,2.50946529011036,0.506815180589919,134.194896606339
42,2.42350903363618,0.047371634767202,3.38278833482533,1.31381891351671,133.324661648347
43,2.22267652825835,0.0645254490294376,3.48736238928178,1.75308114680352,132.85750099638
44,2.68752763902035,0.974128926531916,3.1598064291008,0.143736018894164,132.708720917529
45,3.05887128065229,0.234232449613708,2.94851085373872,1.70475945890146,131.251886192497
46,2.91536567665705,0.0383719674454883,2.78956522664004,0.945770987357975,132.819194672632
47,2.85013613670836,0.463603395549853,2.91615297542537,0.75533712773075,133.094042119696
48,2.13094330751299,0.303846047022168,2.72997343917027,0.691089228970041,133.67404261643
49,3.02119702029797,0.925619563093731,2.49304351935707,1.60614446376789,130.827030015033
50,2.85511562445968,0.956567760336526,3.44722027390316,1.83439897162807,131.09897914935
51,3.55241454393098,1.65815070616126,3.91469827108219,0.875502128398293,129.571280382668
52,2.41712626124979,0.696060545542076,4.02701848121992,2.08890943900354,131.006650524385
53,2.95430211814393,0.495920171901994,2.91060757938157,0.530624575987501,133.074407065634
54,3.22741946772354,0.804908445615155,3.17167545329186,0.025645577514569,132.26075971621
55,2.48186672142806,0.25017280674259,1.82516644669462,0.00930478893336943,134.64977605428
56,2.34849982922106,0.580113665904116,3.17142700686937,0.0722138976342745,133.368196701921
57,2.22784682343788,0.155839558964768,2.85772151181977,0.320320588729241,134.468037921749
58,2.4489514991528,0.10341471050024,1.97363325505427,0.256148181779718,134.579484624526
59,2.32932303157975,0.198961196685251,2.6532444194544,0.885582871479986,133.840504265684
60,2.64099464573544,0.609365885634673,3.81797060655091,2.74348259370389,130.559555011678
61,2.53787329719272,0.0256926173196393,3.30471967836831,2.52364182185918,131.500033342355
62,2.50811452195816,0.426295412328166,4.04019985375751,2.25261493820517,131.452969595251
63,2.57838137334197,0.727308577043348,2.90462833787138,1.36467872879281,132.202799120958
64,2.71083995898121,0.159180512311114,2.25684879019028,0.52029852711614,133.881682386269
65,2.7654996754015,0.244496830231243,2.79302540324489,0.779704396211359,133.429174922641
66,2.94709969762256,0.624007057741532,2.51435897521136,0.344764441752933,133.404024416508
67,2.8197453610071,0.149804319169842,2.63903163280187,0.172705683054813,134.07733984968
68,3.05671424045306,0.366999428358884,2.45951580592608,0.124158975332705,133.493738266754
69,3.27154409382901,0.917830491767154,2.39097134023021,0.161020058283995,132.755979247491
70,3.13858604703018,0.869065734577371,2.1655850009383,0.206636308905995,132.989322532048
71,3.02986892477391,0.368953474697486,2.59141077017245,0.863918147281983,132.568462599923
72,3.017887350296,0.222021989910765,3.15003086191717,1.8139284975944,131.29765314854
73,2.39144061586158,0.467374049135536,3.01510513731708,0.943102403497553,133.203894684146
74,2.94155815383892,0.718780754942413,3.42036638755046,0.350215132277289,132.436541014401
75,2.470012483202,0.753345129383898,3.64376482534768,0.338794911115388,132.189038273947
76,2.61289695691623,0.127800010136824,3.54733677835495,0.284431808040328,133.311939721454
77,2.21331153312317,0.482966654373898,3.39927739873473,0.096207856672116,133.011362670392
78,2.8358875250351,1.05670284730758,1.90765665241805,0.155983197547416,132.989099363541
79,3.13233427729665,0.727362665397303,2.00841448714811,0.0211767075427717,133.291657479563
80,2.7104134365482,0.702066455032683,2.26117279277244,0.206043220774148,133.813844091399
81,2.95189261062803,0.714996934351058,1.78835669370823,0.321026339538857,132.80077758808
82,2.59671251616868,0.265041652006563,2.34938939813573,0.29257659549421,134.392644160456
83,2.16202994166414,0.218179255785446,2.9590775744549,0.656014829975502,133.879978599786
84,3.25795361003258,1.17854595623497,3.59676187441152,1.39516982836859,130.694971997391
85,3.35814815126137,0.440602052975721,3.37268478495275,1.68909152739254,130.287538751652
86,3.14174300567096,0.278106274213063,3.65548509589435,0.621297425564448,131.537352961249
