"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73051052122705,0.178759070500542,22.9227928552298,2.80743718276549,167.819069300688
2,5.29695101961111,0.452525154169266,3.66876382133348,2.13737601624889,170.198358652937
3,4.3835094162795,0.356116097840667,4.60549068474718,3.69840288811093,170.245659719329
4,4.13443192176607,0.548049906203564,11.6921607395102,6.82327530710655,170.276590422004
5,5.07584327307713,0.910753529824057,12.1310402577448,11.132038187934,170.439437831401
6,4.73110521808286,1.12588203943583,18.3220938819582,12.7499687003837,170.194398111745
7,5.39813636476553,2.68142738960672,19.533282746637,9.94564461738794,170.495185793262
8,6.01670703040773,3.61501790672407,11.4297143916977,14.0541228972057,170.220261720685
9,6.77432554632259,3.96357214587402,9.13628450280816,21.8219031934997,167.737176953595
10,6.76455172442658,1.19940747389465,11.8589396699289,6.88790049703115,168.997108857761
11,7.49971930897124,1.56716810661393,22.4416202396839,25.2337499659985,165.654691892679
12,7.01449314043986,6.88006435866942,41.3147299685588,35.9788991742708,165.920442777335
13,10.8604940181331,6.53498307485986,32.661571424398,20.4495432783924,164.689585326663
14,8.99693199573414,5.9552725441191,14.4515557537456,23.5816233380059,167.466379115973
15,6.49363815429117,4.69571468152879,26.0179927247842,23.6975344806504,169.278499336869
16,6.71622125828189,3.32560471626067,21.2924651821211,8.96826041332799,170.309990785132
17,6.8874412705311,2.241335587282,8.84497888066293,11.7205108963083,169.137138909989
18,6.26130006759726,3.71023286842129,8.13077216910306,13.2056684896718,169.837661933589
19,6.64627069336279,5.20134930543073,14.0235290548635,0.617056628766776,170.893278297375
20,7.52093734318694,5.70977273752683,3.87802788094521,3.96209147557825,170.332885685944
21,6.80575697063058,4.74437284095349,14.9658744017583,3.1772604814719,171.201346257187
22,7.98498958810397,4.91120073993226,6.91655558083554,5.59157879154924,170.73848151973
23,7.9288346940349,6.96222703746333,11.6680147076128,5.13172781713925,170.459513534387
24,8.78790122470691,5.94075734855488,12.5912625867231,0.960578791519755,170.77136840868
25,7.6021971864943,6.23099813153513,12.2984824523357,9.86775711324209,170.373112246134
26,7.81538454641751,6.58202782230454,12.1998470487433,6.79725776889955,170.57189322464
27,8.47139677914529,6.50587056021661,8.5536810827967,7.90131581881641,170.411808250655
28,7.82113164131074,4.35732136799351,12.7142156464488,8.42962687067253,170.580727382089
29,6.18908055341768,2.93864491595895,12.7160354408358,14.3694811007264,170.418046116284
30,6.45447911590015,4.61286384059975,19.2008731748387,11.0214921984684,170.382491760288
31,6.7246743185079,3.82132059519532,10.6609867035875,0.342701432206389,172.023004599268
32,5.93857581125325,2.96850795105689,21.9861117159743,11.8526328398613,170.401036151063
33,6.66517914937575,4.7128983987761,30.4853105374579,26.4940668241059,169.06658632323
34,6.52519286868302,2.20708875805961,24.7861266625762,23.9664107552417,168.926636924258
35,5.94119671745474,3.98824105991889,29.1445305579113,22.325520842961,169.143408980133
36,7.43345139250493,5.14266784459155,33.6515613601787,47.9601567841828,166.251419086426
37,7.6126465118194,5.62003517867641,48.6493474147992,42.5096170604546,167.462370865648
38,7.34365580064407,3.42109162048961,38.2755089378003,35.7209374721448,167.784291598425
39,8.17494574754527,5.18141238291247,52.2586923866194,32.9745686625145,166.037894784111
40,7.29616711526609,6.79333848617664,23.0979191527038,35.2148295485271,165.800675388787
41,7.35173734522583,3.34082631542816,28.0162708452358,2.34531009152924,167.509425161555
42,7.16810453994185,4.93843477206011,8.91372990381501,0.850711120210344,171.974114854487
43,6.8186144168379,2.24345694735717,5.48565421587516,0.589107625504538,170.908903877992
44,6.34099634506057,3.93251659977399,4.09741341314126,0.504334474629569,171.650374903975
45,7.72643700330748,4.1533516461834,18.0217821052837,16.9939568495082,169.607549140659
46,6.44965267865889,3.39769335629623,14.9066162028932,0.403093641056342,171.385020791223
47,6.23115433741372,5.004382279946,11.539657792666,3.81287853683621,170.737629496611
48,8.66934869058449,5.692652255984,12.2434326942229,3.69986956470733,170.726539704714
49,7.73842049335491,5.2038974883332,8.03220455142497,5.12623147603671,171.242254851875
50,8.36340315777758,8.15186704996868,9.91960769981955,0.93606447146824,169.817167338658
51,10.0138845222652,8.62817247655145,18.3060967286582,17.4252958576449,168.485940213259
52,10.2171397338671,11.1364599299802,23.4768557693984,6.85322777025093,165.117103256307
53,10.175180836935,5.25940445490688,20.8621378478297,28.4139029550355,164.041893662576
54,7.38879696233275,5.60612494800084,32.3703331476049,8.28197235227366,167.614666056749
55,7.97796734854504,7.26834393256296,34.2497006950318,14.8583606263989,166.881187331471
56,7.47971864845653,4.45721119582213,21.5102622306067,9.16232939501868,170.123771808198
57,7.04551141696825,3.41543928577947,20.7701909555767,15.8047005508804,169.991137781808
58,6.57548163320925,2.4185729790285,11.2512645422496,18.5316070302922,168.696110502432
59,6.38839212806652,3.26202938425576,15.5400372962316,9.07375294952506,171.125216857736
60,5.54573584919416,2.2880697581154,12.6474994125342,15.3035391754039,170.167537754379
61,5.97485961636182,3.74078662817307,14.9861155954446,16.8487714466932,170.003998280883
62,7.56557099720908,4.00723512057748,22.0682798161011,10.3812082127986,169.745255730049
63,5.30781493795178,2.1922502673749,20.4526178839511,7.18528244193726,170.381263443617
64,5.1230827926869,1.50672610531748,14.8155969330375,1.68723731683027,171.142861929123
65,4.63685018003217,0.36694686805334,4.59682159767574,6.66890173231669,169.609739960704
66,4.4312117990419,0.745918481636855,7.11174009775428,1.90372297685849,171.195188518322
67,6.12451598106708,0.385039980139646,5.00754921531673,2.31186496385945,169.262437139617
68,4.70355296824136,2.59142001163173,9.6313185606795,1.85522245584946,170.761852421809
69,6.02713978682456,4.22270446968976,5.75281990194956,1.08316141282664,171.501480938143
70,7.64802297596565,4.61518541174608,6.3987166575771,0.882634545811944,171.713584997987
71,7.06187260598426,4.50524733672201,8.1879353336821,2.58370611990601,171.867867299019
72,7.33176500139612,4.52295364813291,6.31803822708899,0.860761582993823,171.907678488986
73,6.90319754475672,4.91804201204445,11.8000145253888,8.62655428382684,171.024202045124
74,7.32421003556904,5.19055146702247,12.839391158833,1.86935761759787,171.479838395084
75,7.05915845199752,2.54529879526531,15.7876049190198,3.93066563270553,170.066927018286
76,5.99905169719054,3.45347477274892,3.16728043913349,0.272830553604136,171.290101363163
77,5.95027797046013,2.97464180546969,16.1493325043496,7.96750230612789,171.145646064802
78,5.92339066384415,3.00640689098403,15.1648616067764,1.48485276289719,171.356634404296
79,5.25685447224613,1.6122152173082,8.29705886247583,5.65010962836332,171.284241881319
80,5.20896994218777,5.18566894909604,9.25967558023253,5.83075285939122,167.306231116303
81,9.10650560593259,7.43659894271119,8.7325476286356,1.78642629586929,170.918460136419
82,10.0485395833602,6.95350095177802,6.43943818812586,4.91579830589111,169.218906106274
83,6.95351081464286,1.33899317886082,13.86621745747,2.23577006460691,168.871366852055
84,5.61721025126484,2.81392721320996,13.4233498375945,2.86883117363944,171.523923369329
85,4.40977307289489,3.35675578970131,7.03913005628938,3.37237709470094,168.40351326449
86,5.10146115872981,1.10679308738019,1.09304499336638,3.68719537664456,167.36264777663
87,5.96768299101305,2.41217783071937,16.7709430612231,1.6819888167876,170.969365207175
88,5.32322442188069,2.87939987564245,6.73387719784368,2.82610863786604,171.428417891455
89,7.28135417252282,2.6500999041343,15.0029075126437,0.857300843926542,169.884518551412
90,6.71467157546097,5.53415345534928,3.21065483630595,0.620281792839496,170.354366026608
91,6.77999812317655,2.37002215630143,8.40513008383894,4.50040781492026,170.776699450087
92,5.40179423841147,2.7951492444745,11.7849304767196,1.23797323496052,171.617905309291
93,7.21482552677146,4.24342439938692,10.2224927711614,0.757968575556277,171.890039035875
94,7.20757075038572,4.16433199476407,7.11377018294641,2.72854330734966,171.681202222781
95,8.33365919046612,6.29667771506103,18.1957433615245,12.1195245198791,170.124392263888
96,8.41248638108629,7.18669002247285,18.9176803411295,6.05627103058495,169.70978203324
