"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76671117847012,0.164658602284388,3.45086269952575,0.635023133107528,129.597780588033
2,2.62477500202572,0.0203050333292931,1.69038387420773,0.505026917964176,131.051845368582
3,2.62265955817875,0.589055960420367,2.89136574004033,1.53093913999184,129.503224059369
4,2.44492376102961,0.0278816578092641,3.56703065718891,2.15313661383963,129.416332004428
5,2.13884582630498,0.53752542903452,3.29718310698097,2.19366295417966,128.292807648708
6,1.89748153980298,0.49041518237149,3.51318946836489,0.468503815553834,128.821042364224
7,1.82532210643137,0.432175217210911,1.27221143625368,0.220480332779769,129.112647430195
8,1.831617347263,0.41871056409299,3.41202379360314,0.923047736744951,128.884319654522
9,1.83156254320922,0.231396149743309,3.42164650100565,1.93171984062524,128.717881780967
10,2.3313095910951,0.650026504391237,1.77124781447377,1.83629758512855,126.560664970134
11,2.62175591539588,0.636777403902869,4.10392990443525,1.13731877438171,128.299230924701
12,2.3608581276106,0.731001389796093,1.26298373416376,0.744015225047834,127.874273862356
13,3.12681976080131,0.607647525103148,4.11367825411306,1.01514590207542,127.264678912369
14,2.55936659059208,0.98533589717837,1.58373145937781,0.825388788342025,128.533115850295
15,2.75803180708576,1.19999118966096,3.44456345059756,0.439484965452228,128.599979365651
16,2.81961543758373,0.0136213964228698,2.17132201687543,1.17245179074504,129.646766797961
17,2.92173623567148,0.298280700567894,3.3654022078381,1.98505317981287,128.387553782061
18,2.39522274687494,0.493283286464303,3.52627934730875,1.02960731102955,129.73044232056
19,2.47154932393356,0.499682574924148,1.96955630541184,1.04501211699904,129.930473647177
20,2.62881213763652,0.770900640134792,3.60827968035291,0.131633201534901,129.044964220826
21,3.08392087578097,0.397532913206957,0.948928705494336,0.341076713587181,126.718731993317
22,1.57275380980448,0.159984387551294,4.71922202981393,0.693621681583654,125.265540381872
23,1.838572374211,0.160283391952631,1.53196264937098,1.16613398070795,128.191873126434
24,2.65483869125554,0.822889436782966,1.33969167783692,0.393116550882163,129.354914848184
25,3.20015128292195,1.29293014720146,1.44104255573778,0.522809247142832,128.117131924339
26,3.02589954352006,0.863516533661363,3.10278985874504,1.21120778753352,128.949947045386
