"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4264286111398,3.75172566728828,3.25827638313035,0.11100912472699,133.601706616877
2,5.11225675283663,2.6779778480932,3.22968038721556,0.895584051199023,133.783257850135
3,3.38443379476684,2.12663899211317,2.13301831684486,0.664169039082382,136.044941998017
4,3.50675766536544,1.69044399862786,3.59707528629483,0.00164234148825136,137.167164462075
5,3.24860540069383,0.526327933108638,3.06384612073112,0.0136508591160974,139.129133495027
6,2.28593329654291,0.403950721432931,4.05784537286663,0.86645704128017,137.594553514839
7,2.61633437418587,0.0140329991275892,3.46267728577254,1.44813096559262,138.723164560745
8,3.0828968590729,0.860443214244856,3.61050857925403,0.838308494080726,138.027099033037
9,2.99637647729286,0.518155900399078,2.93253875929986,0.0679077330967868,139.590447421885
10,2.76203132187111,1.37773726400864,3.12917282484305,0.135901814002026,137.718045697244
11,3.21657776832766,0.612136153405568,2.06902257359502,0.126617082749934,139.109006261036
12,2.8054935835876,0.848031974292573,2.96433362526766,0.305874395396874,138.96805120893
13,3.16356123110252,2.73367330680138,1.84883819550636,0.423870628066614,133.632625395589
14,4.07702010749403,1.83769911767861,3.44308851355464,0.363367563481891,136.492362350795
15,3.24237649075991,1.7967415153842,2.06777427729096,0.200050352317065,137.438195185686
16,3.13522088772704,2.11951427647664,2.77154171611995,1.01505251715558,135.633159272404
17,4.72534034609991,0.669822585688987,3.59938590737742,0.725898130046684,132.474921829686
18,3.23035700826697,0.903778711219567,3.77959117180606,0.711256183148742,137.740057091543
19,3.13393004758316,1.2752060467464,2.42552024826833,0.591545068233987,138.016167972396
20,3.19145774667457,0.420359372939246,3.57539733366012,1.32841985489365,137.824282042647
21,2.73339065306107,0.668457178492105,2.17363348077554,0.212754238735608,139.287839146606
22,2.55770004771826,0.0199031165371622,1.8471053135563,0.0142664513040529,140.100873166531
23,2.60320986458052,0.0136234513023182,3.11452851675124,1.02594247057443,139.28320893071
24,2.78199316616513,0.679975517466848,2.76748112206272,2.2154042768532,136.149351225869
25,3.31611978615654,0.835518980511083,6.13430918670983,1.71711277323261,133.455822681332
26,2.87156890978125,0.510834191105493,4.03991138391739,2.07886020079556,137.241604131449
27,2.96059760273934,0.886021953423059,4.75364620723638,1.3510268101514,136.31840673197
28,2.84495172346026,1.08114392829727,4.76869057079992,0.971278985522971,135.851721288986
29,3.24392777490105,0.0853788906164523,3.84752891993344,1.31658990350914,137.493082241552
30,2.28166466042948,0.0106530268418486,3.74424665206102,0.449188247023601,139.016816275638
31,2.53500539779892,0.144995761302395,3.87699799883331,0.641783252942051,138.771291299529
32,2.99683549298165,0.586708974141816,4.18133584796475,1.13255500130441,137.554332110265
33,2.53864318953898,1.19581624737349,4.10100520197129,0.868421585778755,136.076092657684
34,2.87614433909067,1.5116732843666,1.66744798380673,0.780963433250832,135.320955525169
35,3.23113739880776,0.29605943173876,2.76130802746079,0.67185527508147,138.680871492936
36,2.81845356774557,0.440924014687269,3.10794431927057,2.39764650793097,136.577846766131
37,2.77516160139179,1.5635937212964,4.63244058481845,1.31519494710761,134.777031004491
38,3.91824497698987,0.108302738124601,2.83969284000921,1.12040212279767,135.390571228919
39,2.59195648702167,0.720331772932783,3.43422630607845,2.23498925230002,136.561347589536
40,3.71620928569618,2.43231490377857,4.28004062811491,2.34111338183269,133.946023644224
41,3.58896329147861,2.21861662067427,3.83520992072686,0.674528625212993,135.744532755282
42,4.32285859424794,2.51825060663319,4.23710734117847,0.0124171963033804,134.340277590332
43,3.99069960964769,2.84672691943448,2.15310379117316,0.255025538862227,135.783061801045
44,3.96238346195879,1.8305586288013,2.73811439132337,0.358331170888853,137.21193456766
45,3.26161819418511,0.166784258878207,3.02816644936133,0.795102891443749,138.408694642762
