"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.2311222836486,0.134432503074228,1.89230061333444,0.629571631161885,129.778267929071
2,1.97072008748668,0.175974856199667,3.49263376876964,1.3485409196518,130.946961306883
3,2.74979478077256,0.382528388072766,2.17308536144934,1.45708776814456,129.975527024912
4,2.63562976247418,0.927590828769173,3.83422839052014,1.46570058531542,129.360935870167
5,2.82096680961129,2.29802987707355,3.96243385495884,0.464577360816001,125.125524158654
6,3.2592989884418,1.63643855854197,4.53846446481637,1.43335424937581,126.601173468073
7,3.26907538910108,1.45134191500357,3.73675864409879,0.787719604860166,128.453005151987
8,2.881549482768,1.22497401685529,2.07899820256397,0.311124756722562,131.0161561636
9,2.93207174800157,0.0598843592264162,2.74820076972206,0.379970233505329,131.649158274423
10,2.04937332210006,0.157559293867851,2.38348975840032,0.251811343883584,133.102325257251
11,2.39959255813263,0.180728747185327,1.74752694300168,0.016120566526147,133.342770217456
12,2.04389284319964,0.0528802563847253,1.58223902882882,0.36211937548664,132.335349350746
13,2.4855893880084,0.216800059283469,2.1264403487197,0.394212435239809,132.825791753028
14,2.15464732941119,0.109937437580813,3.00805502487933,1.05402399485784,132.078040755305
15,2.53784972353943,0.108085200929816,3.74659748137747,1.99763703968863,130.405771978753
16,2.41098590287091,0.369496662735145,2.88857600101837,0.0405074883446781,132.5918787095
17,2.42846631824665,0.192523365726859,1.86776823324476,0.00979095005091579,133.447857136885
18,2.9457733160198,0.126826856844198,2.23848811493988,0.315811515422001,131.91006430311
19,2.59370286095187,0.17681707651326,2.93441210167664,0.886105014468566,131.922816629645
20,2.88886725667725,1.69417157642886,1.441590795272,0.755260608903749,127.325778393199
21,3.1881153346454,0.042400746587151,4.40787446694667,2.61097686207538,127.153870735644
22,1.93831474695465,0.0517297367434138,3.04727016214653,0.580076333503156,132.311351352683
23,2.30619498336376,0.0710502855129696,2.08665477292492,0.536679876914688,132.88598029127
24,2.43948699365431,0.0864681250435342,2.67114377056456,1.18904783626434,131.893020628724
25,2.14119419260157,0.590042596225126,2.20026958785713,0.612430913779999,131.408150097752
26,1.88629893496679,0.214831257099194,2.51905191276412,0.299645427593711,132.382605121459
27,2.8713698238636,0.287031251511616,2.43517574933849,0.0813442870624506,132.418266274705
28,2.29253255787527,0.348709577522664,2.22859222659228,0.188454524913086,133.023762899648
29,2.44041437064355,0.050317389716737,1.8535960912585,0.0427754928251232,133.541542625348
30,2.26470692472846,0.0463310298230173,2.47279479343942,0.0380815282480497,133.70443263851
31,2.46520098431529,0.137990773665586,1.92430018697254,0.335805654217602,132.888225669694
32,1.88959193569748,0.237653092880586,2.19141655071649,0.00784112280208155,132.818593381697
33,2.46305950566892,0.253759378642918,2.48214811210585,0.11075322376988,133.17265720613
34,2.03891200291775,0.376592404193841,1.71361308088094,0.0942907795373336,132.344880742508
35,2.92076858628746,1.01063668276551,1.99805027010097,1.48245275899415,128.5250958266
36,3.10640110120983,0.457358016700209,4.11026033457756,2.49328319446514,128.03718871899
37,2.26863095373144,0.225225995392648,4.76843605218065,1.62341704635086,129.112059248216
38,2.7005151368556,0.121314792913332,1.87360572422636,1.70097642713161,128.760577987636
39,2.0792969783641,0.201218015925888,2.60863956166269,1.24541723436537,131.507285419035
40,2.40480980546398,0.00430563783164012,2.6635693943822,0.433349345244618,133.081185980887
41,2.15489183341909,0.274433277585538,2.08582616448129,0.614830986671522,132.244168355836
42,1.64891828034527,0.222153832331028,2.42287928255088,0.690313669467138,130.679703028531
43,2.40431817481878,0.0817259308504645,2.87534513753105,0.04049435747052,133.072723915961
44,2.35069500335161,0.22563039581555,2.04030924252329,0.58479572811763,132.461139475579
45,2.26646616430139,0.143124211276223,2.73513064341711,0.197406284798038,133.125257448523
46,2.56751001752884,0.208312811348686,1.9194657901574,0.794731525559074,131.619907639079
47,2.11767665201336,0.268199008722301,4.00602543584156,1.01967755341153,130.360335307596
48,2.52518113033444,0.108388471378333,3.85107339724424,2.50326294670815,129.81477522011
49,2.36478268848301,0.00770302778436365,3.86410226280381,3.29393448073501,128.950476209963
50,2.93698952488968,1.64343748939138,3.43161317479922,1.74139257283654,127.913254044375
51,3.57678456470017,1.1956147542453,2.81773851933781,1.15321403003594,128.595089721291
52,1.95053313249337,1.01547929656122,2.04161308374049,0.958972575688201,127.977587082605
53,3.37371872684649,1.58621105559506,2.07117641601042,0.520498522231826,129.620325202131
54,2.469104223172,0.929777361590857,2.51183359279603,0.0212863714839127,131.818427753346
55,2.39052144165862,0.163754170250739,2.10146326141871,0.220334440417422,133.283858535838
56,1.91841326204757,1.09999529594011,1.58199319761794,0.0171278380550808,128.731887059982
57,3.05845260196289,1.10400083358227,2.77651777011046,0.755341332486975,130.407959066331
58,2.7535904487162,1.21149791366334,3.65778488159543,1.01262392285833,129.210898323164
59,2.81281087564536,0.410980906214757,2.9516535235333,2.65372006050961,128.21330264314
60,2.16191820167097,0.47198589474732,4.54172108798537,1.04477214118096,128.701437342477
61,3.13358129818535,1.10203214298662,2.91679754819986,0.884854424366289,130.065479693833
62,2.84353331107025,0.865902944349962,2.68237181249619,1.06223373858603,130.590920833552
63,2.84373422918892,0.135997622648723,2.51059553670932,1.57065932291734,130.094453344955
64,2.72600183370346,0.619169969498153,3.04307515018777,0.00751833799687133,131.723942803453
65,2.73610509180877,0.820403192353735,6.33438765469551,7.13099023316825,122.099878863907
66,2.58786378982391,0.446084639024014,7.86245443660024,6.60093059434369,123.804037033018
67,2.33266833570269,0.139750298686739,6.38861006312283,1.78783932688983,125.113001483258
68,2.60052195388705,0.364833300180052,2.74103919774594,1.80896220482822,130.243446568123
69,2.03018640707021,0.061053239274466,3.1354718095754,0.0532824172727478,132.594449860612
70,2.82650970243753,1.31803827595086,1.14594570545352,0.883416599807596,126.192811070434
71,2.74682543309511,1.19966271927322,2.11018560717244,0.380164111891163,130.942885674055
72,2.78431201226579,0.715751731759337,2.74856605127007,0.415390508169871,131.659136996874
73,2.75593962794259,0.316610328373331,2.63159683523715,0.157045632791299,132.463325596627
74,2.60401308836436,0.362013134018391,1.61087890126331,0.118986168777906,132.408342950055
75,2.22698115794368,0.862728391195434,1.68780584459202,0.06324769102669,131.274304906064
76,3.02481359477895,1.21386761219486,2.06381252100438,0.326760263589111,130.920527526891
77,2.61548859592277,1.39291972453074,2.28459582609893,0.144565070830185,130.659062386199
78,2.37581625490746,1.14990801705211,2.77191273687845,0.466418069183358,130.269107450415
79,2.54207196840001,0.888166967715333,2.07268679284138,0.301886223402008,131.691590234377
80,2.62970371991618,0.634257543798923,2.42590454064624,0.398939626286092,132.12219768058
81,2.27626385470941,0.968923889730283,2.49093002852527,0.214432781140679,131.105037267051
82,2.40269942859141,0.707916506477727,2.16656604906255,0.300807242527123,132.066433374336
83,2.46073302197855,0.293394428718822,1.1998746344727,0.554483128171979,129.789813339616
84,2.13754870970422,0.552901213577143,3.73401248295488,1.0670439932247,130.041614925825
85,2.72364963321247,0.228048821469653,2.34742617724672,0.970371063837767,131.465916223947
86,2.78616916937683,1.14548872364933,2.49690147234489,1.85548958006592,128.405757955899
87,2.73131708444366,0.248513912536725,1.74548090210982,1.34284841357444,129.281342380781
88,2.05583888798429,0.163368746087285,2.9859505118634,0.957952566536272,131.946513108047
89,2.3392433547836,0.745744800293585,2.65297066632942,1.38967981776206,130.189614850933
90,2.53170128830083,0.192906548280459,3.00443091288546,3.24493841293012,127.530537261497
91,2.18284747173741,0.566720714824023,2.43631355030884,1.27933780131432,130.471722094729
92,2.15895961516838,0.294386036031662,3.72375820722908,0.965388176354923,130.874080009101
93,2.63204576278568,0.703166398068004,2.26781648568032,1.1009905523486,130.68831728257
94,2.7170948334067,1.25649658349203,2.54136431313479,1.13915565509167,129.647928035043
95,3.11974005243019,0.50793838175144,2.6646241177573,1.04926723340393,130.244496542423
96,2.84607594995922,0.542775147488519,2.1822186541927,0.948418787380743,130.853018142973
97,2.2732559912772,0.326483690677008,2.62537272545938,0.421151709505287,132.622229328983
98,2.9737321443751,0.567109499888703,1.79053766677081,0.262196022925167,131.503608121555
99,2.41108667883039,0.0655107632033078,1.79787163023365,0.177359775253182,133.217133560597
100,1.97112717870898,0.0819575882002191,3.33737589199478,1.46765803959605,131.238390146673
101,1.97203028445804,0.127740151136935,4.11866651702559,1.33153660215593,130.230559576563
102,2.72313628243598,0.173664806247116,3.400268638194,1.72682784041297,130.436646767054
103,1.9895102824217,0.099648166417889,2.75118941611122,1.53360138876808,131.174707463631
104,1.75847506960924,0.00348758195325452,2.6848467633542,0.0342447586308871,132.75165344086
105,2.72058461383931,0.0936337803378743,2.99988053087521,2.79569164642047,128.34244023229
106,3.66250927416027,1.18620944046874,3.67442519821723,1.1759644527678,127.600379833904
107,3.30286927455742,0.420475741888281,3.56362166754323,0.110316283249137,129.051152258936
108,1.9145440833033,0.21552565247801,3.49390693629867,2.16969718943248,129.759031805882
109,2.19994505358026,0.506438423907807,4.07572627103388,1.04453212021598,129.704039939559
110,2.63235541245069,1.6407437088221,2.00289418538062,0.362187743550129,129.391451164904
111,2.65259701145116,0.0397648064437888,2.71928699910898,0.824219240241461,132.059803945239
112,1.99773212631634,0.0415869623982877,2.27580115600168,0.413398055679938,133.091157874614
113,1.93937846950225,0.0284004545286918,2.32771123048117,1.08986593455845,131.803803257135
114,2.09373617381237,0.383397306440975,2.96615788947975,1.44069660653757,130.782719196028
115,2.10460883622642,0.0508748672081567,3.07021450145568,0.764838497514193,132.409217860282
