"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54274127295793,2.2708277308375,1.26486651167992,0.341408222178187,126.599696919187
2,3.90752144701337,0.73574670483674,1.36073853217113,0.387276524286503,126.170656685631
3,2.57502924544273,0.0566689732699529,3.68769498253765,0.876034974514266,131.035926823834
4,2.66340488622354,0.689121720932083,1.81536431628341,0.907198723907345,130.251384431307
5,3.74825599767533,0.51427474407193,3.3745253794234,0.598475093772105,127.17719936875
6,3.07943256765555,0.598564314725276,3.04858945186348,0.7446742144075,130.432035162486
7,2.37654566775284,0.236418776371977,2.64541897283425,0.733862713195113,132.316991229839
8,2.7998279077907,0.925784522671317,2.58808940356769,3.02298981810898,125.731562693921
9,2.00789633412494,1.14705642331677,4.55671331297667,1.54403810409837,125.449566769764
10,2.81981474947733,0.852214845406794,2.7248707126701,1.45718572604629,129.873153093932
11,3.30842275504665,1.10150799993881,2.27834114269593,0.330298385799292,130.508633417334
12,2.70053769043828,0.0624189493288464,3.98806483338769,2.05871850056797,129.7125231675
13,2.71342134778142,0.116074286956014,3.09015498566769,0.900363807252788,131.454944187963
14,1.99207744831706,0.142067947668736,2.84891351065897,0.922930705009622,131.904799754296
15,2.07128202839315,0.64992650257737,2.4974351810124,0.755711127762279,130.764730625479
16,2.33452065104226,0.14821954091778,2.68121423884863,0.408728166546912,132.859585468792
17,2.41944469105924,0.0982500488438059,2.98073534937011,0.616337428204373,132.397081434625
18,2.29076795745976,0.309944068518581,2.07012637693103,0.458111143136344,132.490649744659
19,2.20003560478859,0.188104996430659,2.65142443142339,0.543615668222118,132.63418218672
20,2.68249528664068,0.0538109250751383,1.91759093063909,0.219572767572741,132.669113489049
21,2.20942537831294,0.0143114898610569,1.54120026714841,0.232627013493291,132.695901724878
22,2.54871343654324,0.148013210012347,3.13444808085304,0.254553177003596,132.168143928811
23,2.46357898797287,0.3740851398081,2.59881180426384,0.337134196629707,132.552159089604
24,2.40964291378637,0.504092729478301,3.34840722609698,0.626282961532974,131.204032380839
25,2.5458602701582,0.217395794552596,3.06577949045264,0.101961909443668,132.277480064817
26,2.21841086757671,0.609929596018298,2.76127752444406,0.130373641105453,131.854330569807
27,2.66001828901262,1.33358611263034,1.83601098571844,0.529355206978114,129.755984159514
28,3.19251227408356,0.631165768019789,3.07536463806767,0.193909397540452,130.393630289919
29,1.81420881819876,0.557432522719306,2.11539206226488,0.0563150761293719,131.057547514691
30,2.30338409565746,0.465008056752619,2.36762210559983,0.151686856069478,132.690308155542
31,2.48089511627004,0.442493654907406,3.19381536956108,0.275835088043367,131.718676282436
32,2.71880744891709,0.247155195091732,3.36846445763752,0.00563474486944986,131.32370982551
33,2.12679927929447,0.0955065661637728,3.81946297313335,1.5690917787784,130.811362043915
34,2.38767500478058,0.10404096146628,3.26229843604948,0.0597979664049199,132.246072553781
35,1.8993873790408,0.150631781496655,1.23701076589896,0.301531305246473,130.545802920752
36,1.84896369609247,0.00876671597855655,1.74859135030147,0.209761151508735,132.703596287073
37,1.68604028345391,0.255675926348541,3.11180081464248,0.584025610970947,130.374208665452
38,1.91100026561081,0.142910886550078,1.27265679491911,0.494595087808336,130.150403064245
39,1.77207231246237,0.23784735525171,3.17595648039875,1.21071384534101,130.305282198748
40,2.43733016285859,0.248823576756931,2.92862900803709,0.758932359827608,132.078877794954
41,1.9432137217458,0.0457095688858972,1.71728828713445,0.658867489880517,131.669764324492
42,3.13239248693223,0.575469100587451,2.43893638270322,0.820467041679016,130.416006832658
43,3.19450090123469,0.779897918011148,2.45759292524206,0.476769769704308,130.721657698941
44,3.28727436121143,1.0485450295735,3.87421316966717,0.951685257738691,128.362774681948
45,3.31164373393188,1.00761867116704,2.93330547566247,0.188949703235344,130.184507517906
46,2.48267407770158,0.470186961966299,2.21043876042066,0.219619562905519,132.66016099044
47,2.22884717545181,0.398202920394802,2.04345010517644,0.455802642102083,132.213956413327
48,2.03432502638503,0.820471136268317,3.36986298975375,0.078683269039551,129.474332855618
49,3.15814433281672,0.664942927896683,3.44729090318366,0.491691375036629,129.740684305193
50,1.81638564142825,0.697438166436224,2.72376813711427,1.01324429601278,128.97789830156
51,4.03414605270452,1.38754156482036,2.81021434763602,1.01790999228276,127.013689354415
52,3.40019079098533,1.14496880018495,3.21227247956374,1.00960772279957,128.952364673478
53,3.36776464931971,1.10678106114827,2.48712469026029,0.203339999765498,130.460727939868
54,2.13051453970419,0.339559044904116,1.52075068718043,0.140002242870092,132.060045622909
55,2.30231788985599,0.304947551636534,2.06514576842124,0.791124207392122,131.808622454235
56,2.44100565695642,0.166800086420612,2.5793308870923,0.157008672509539,133.096588935896
57,2.58330076200395,0.790675234620121,2.00094204569451,0.321380323099103,131.74248221498
58,2.19835511481072,0.669212838468158,1.56431013259336,0.238572575084004,131.068812355215
59,2.93709887046765,1.31340650985588,2.12098520699279,0.00553832782382845,131.238415341309
60,3.30447373265082,0.00619120110870835,1.89100046914317,0.100586740390836,130.305147834127
61,3.09048436502048,0.209425788914299,2.45111349691514,0.0266389743189127,131.5961624754
62,2.37493406975376,0.309859564651873,3.08052195275623,2.27153604760308,129.757616829188
63,2.4490810997713,0.302225139755013,4.01171017400431,0.82040138062554,130.294159874983
64,2.45695163977419,1.21968977625938,1.5137199040555,0.711920210409913,128.36953756644
65,3.09612392443655,0.816705771774234,1.47403747149367,0.0544500018250564,130.792916294344
66,2.62984092731521,0.622948123808499,1.91983783160634,0.135739539117933,132.338285048138
67,2.66353790410424,0.990022348978956,2.13826109611224,0.041681383704577,131.866344498286
68,2.71647084839704,1.2912777913561,1.7958339961018,0.351279145607237,130.287205687606
69,3.09277910253682,1.13209059493243,2.03941499455713,0.0799668426061903,131.268871748775
70,3.05715812689965,1.4488146206086,2.61019569448585,0.291622350088808,130.363227176431
71,2.93617942370949,1.27717718410857,1.93269106173366,0.335370039541192,130.615636008178
