"i","lambda.1","mu.1","lambda.2","mu.2","p"
86,2.86865518459114,1.60244280313169,2.89486839825828,2.02275492877735,130.273081037954
87,2.95255347512935,1.35821488800074,3.85998877390625,1.75293014575679,131.284805705257
88,3.64582887913071,0.725697643083338,3.73293667417506,0.000160042839465287,131.108262300722
89,3.31700512983706,0.923966914577806,2.90747139579635,2.04968817014955,131.099890314304
90,3.07556764172846,0.00289384804232414,2.99281287570926,1.53036157740679,132.721109043061
91,1.76764746239942,0.0625008002287535,3.71541808941999,0.277892175954498,132.943700486107
92,2.73521721409763,0.133078929034919,4.84624437535925,0.586150862604698,131.146175544982
93,2.3992924842875,0.283200806704116,2.0404679441835,0.613281973495851,134.774457983081
94,2.64039269726393,0.278231669107889,2.64925082991268,0.0526560238771927,135.647500945351
95,2.30069890226481,0.365345234087921,2.63395767857716,0.123949073010648,135.405129949084
96,2.21333291046326,0.0888481438128375,2.40994869978395,0.330020135728808,135.745093992704
97,2.71267343512458,0.374811236310711,2.82586622853812,1.3437450688103,133.763060893054
98,2.91426346244403,0.762108403497344,2.25692151043404,0.516040064267589,134.285359478163
99,3.30813920925684,1.01031568958501,2.30267689519836,0.350383254261723,133.763715279986
100,3.6003501870397,0.609445830275462,2.63531868273323,0.01722022909223,133.116364626621
101,3.70031708112906,1.49336264412889,2.69528787000251,0.154406587881974,132.799020311416
102,2.52098309507631,0.602115196363488,1.77109561774739,0.41942216786417,134.205236736687
103,2.65650012276463,0.347863398172148,3.18152848319777,0.413839830500842,134.665545149867
104,2.93440308819563,0.426241921594427,2.83704330432392,0.800974849098282,134.150149277018
105,2.65738248201124,0.248509644233683,3.26930617572715,1.0758854948816,134.175512802611
106,2.28979383862618,0.310539321819767,2.36375163820782,0.155703270786443,135.611428770159
107,2.88004981677681,0.0829385128900175,2.91061489366781,0.461510435000724,134.703192008725
108,2.35410209853965,0.270128453717921,2.8525333982078,0.248910689425628,135.3410471335
109,2.71719675978891,0.458010350938102,2.41286819174637,0.25123634454566,135.273160074113
110,1.98649778482033,0.47994871149046,2.42116302142511,0.0597024661759421,134.419682405858
111,2.05314267718474,0.284966637051435,2.10698453439734,0.12762576047676,135.194741520469
112,2.0279722200422,0.318657076851081,1.96359013789423,0.0841379784796735,134.997153821309
113,3.08651237537216,0.91107689757128,1.43797370020011,0.228862455388671,133.072652822442
114,2.92220863770918,1.42399493838087,3.44291067818202,0.871601746754014,132.178884519868
115,3.59720889294517,1.15452958997259,2.21087228661297,0.835100588250222,132.084773073406
116,2.51135190776261,0.822242568057748,1.69446870391931,0.1941824598989,134.081593164724
117,2.58544621139366,0.33029159797164,1.66249226572437,0.538397015218889,134.096889704702
118,2.45663350570495,0.462008153178214,2.79601629154263,0.611316444183521,134.718551988036
119,2.89449127494801,0.814584960913388,2.89188870537769,1.4523735729521,132.919252459141
120,3.3137263862309,0.183995802335688,2.84560340104179,1.533826534685,131.869030652957
121,2.29370614047161,0.645817804848582,2.83086208161427,0.192480587412004,134.434314559919
122,3.04795918087091,0.821616100721949,2.26008964817212,0.253144635589789,134.500023844766
123,2.50189830177433,0.620864673610233,2.51368330745329,0.465360421961412,134.707347494233
124,2.73820434845072,0.649435806330048,2.55885952272189,0.666389187151445,134.404610724201
125,2.84503336998654,0.454060490185443,2.86139617902965,0.790598058410438,134.291482842176
126,2.18627914619787,0.186209122354725,3.10651514903309,0.389320317857356,134.931291443788
127,2.21614872116789,0.355062129867384,3.0442377425181,0.446346900610776,134.610431726234
128,2.39933064640121,0.424658153014466,2.97680515085497,0.712251555546055,134.530021337143
129,2.64708572357788,0.194426110031652,2.8371454263713,0.675386223842486,134.940689405628
130,2.07445552129275,0.106393369525977,2.19198484906918,0.0588175244701729,135.875559650071
131,2.41075727484993,0.052442908592648,3.6000967501728,0.145228273124925,134.529469313563
132,2.41318703323751,0.0991770273881564,1.58473187504803,0.78075045620715,133.562373231039
133,2.92872256721068,0.686015972227274,1.92448534504192,0.459912455095212,134.116952911753
134,3.07243039565242,2.07377978437988,2.74621664912159,0.489714229669376,131.62230848976
135,4.25470975842415,2.64005901994413,2.82022308833922,0.714912442436398,130.290922672178
136,3.43177606651999,2.65558198501745,3.15528386280904,1.35621564545717,129.27861247643
137,4.31377156861408,1.23229569478348,3.4688738041593,1.08903664734447,128.976165902357
138,2.46176704786919,0.481499563657083,2.29804436991762,0.300855869238404,135.201316131117
139,2.88819410123388,0.255939381964868,2.05477412928201,0.329091657922004,134.909182689236
140,2.51412757755003,0.0176202724458931,3.70525988836929,0.807761405035335,134.198522068416
141,2.6997036240244,0.158015533611716,1.69819957120726,0.0812762518656587,135.358860353808
142,3.14780467260372,1.69409249699348,2.52351104807831,0.0238147801315889,133.350718344878
143,3.36829838670107,1.83585195245536,2.20977488793828,0.658284627364614,132.129403982646
144,3.24161310955207,0.545459123969621,1.87432088904932,0.221149746181046,133.954219758071
145,2.02620421082059,0.111657475972026,1.95168442092737,0.0463088656782703,135.653289309156
146,2.36825155926892,0.659764771590994,2.23004085476163,0.00339309735510103,135.123848936181
147,2.7719620136853,0.54387493485249,1.91057242767919,0.399013015764303,134.555140026116
148,2.73636886554312,0.734952633788871,2.09802434642952,0.0494308949370204,135.15288816801
149,3.12280531583524,1.4738226067207,3.12758053430997,0.591639673535385,132.713341272689
150,3.02225304525107,1.58093361578515,2.53719351512043,1.13509112385291,131.915487780474
151,3.24039087757071,0.852956790874497,2.33574453098427,0.121608078181945,134.326214112621
152,2.35666450169564,1.22572476249223,1.52236354138105,0.122954754220818,132.219081226146
153,3.59801955211647,0.643784877317916,1.23212145489866,0.123833918258654,131.161698714393
154,2.59637205548076,1.10491098826926,3.26317560698806,1.57644641830098,132.041135183916
155,2.68437630269951,1.60059690387162,2.61074903899725,0.435448669309667,132.385810498658
156,3.07293823340365,1.1793201359051,1.97073370369162,0.543338358400309,133.266267644821
157,3.18116043651175,0.740563910514,2.33434601496275,0.226713237186182,134.356117961969
158,3.18099967468584,0.878781344339143,2.66643781588283,0.271056769040844,134.105093463835
159,2.19283935711018,1.09963299601828,2.34588732944158,0.279439581774004,132.727939873608
160,2.52941118920011,0.848455149976873,2.26476731376397,1.0223386696433,133.115005614052
161,2.6791868269731,0.492702502929879,2.34547627982505,0.400916517176686,135.036778088758
162,2.00957236244367,0.225054340553239,2.51389231224958,1.66076428779713,132.618872693978
163,2.83646942271786,0.515193229279239,3.98360180488455,0.728952520690714,132.836427613203
164,2.75041289355777,1.59119740367006,2.20699857887935,0.628159084237111,132.185913080553
165,3.4258170711572,0.207810345866701,2.75469490468087,1.04308414151163,132.184900542008
166,2.06909299827108,0.262622175601637,3.9215687679728,1.30450327526559,132.892704771443
167,2.23159517006619,0.327734674430058,1.55473767739179,1.20849351540599,131.55278529415
168,2.61121057469268,0.151111358414886,1.78623103881906,0.375363010047597,134.980543309549
169,2.08120980987754,0.196433080702746,2.69212895793674,0.284013446946065,135.203802776629
170,2.10685174487154,0.16433312976655,1.75760620381859,0.0757683195978689,135.409203063538
171,1.92971184499205,0.291370198784922,1.81996974685194,0.411328644885502,133.837259099319
172,3.29071048650805,1.86299916772714,3.46845941659013,0.856167054360213,131.3868064785
173,3.1190014121241,1.10094534406393,3.15380081458098,0.305327115305637,133.433713741257
174,3.35102561866441,1.07908747682277,2.43354366196461,0.316856962700536,133.694112304791
175,3.13947785429301,0.688247466439567,2.4807438845436,1.30187658436968,132.676811410577
176,2.25819540745385,0.614453699467422,3.51839701222569,0.849815271787535,133.153990528512
177,3.1180820258059,0.383491929987023,3.84057064971698,0.0123139218255496,132.514755404787
178,2.95206235450099,0.222790222649823,2.50336970101851,1.35724689235581,133.173346341337
179,2.89129704392411,0.874596770833872,4.07905694143502,0.720436711750694,132.163641979415
180,2.48512676780873,0.0219287205220731,3.68081206822386,1.39385122569004,133.95250217028
181,2.49308145263078,0.243260116440411,2.41129008063466,0.769832390188137,134.881409777447
182,2.77850563703407,0.121892830780842,1.84342690477094,1.05238692649572,133.145136793627
183,2.24133440756589,0.143909489546534,2.64727299767785,0.873817643164794,134.865115761008
184,3.08771478194371,0.178660635492512,3.21581491871259,0.87614027236312,133.450000004003
185,2.71263188947823,0.312484772592322,4.13391586339893,0.312495277807362,132.772840368165
186,2.47369745625129,0.0662204663908895,3.1083573937,0.274352253271015,135.324612324861
187,2.19941114264605,0.215599785247551,2.3036702448495,0.389843263694542,135.347273415606
188,1.73696343407395,0.281781101363587,3.14392488378736,1.09535772257615,132.312239953819
189,3.03582517256615,0.395611692422619,3.30658134411916,0.760035753844784,133.599505232888
190,2.28875788549252,0.0409962752990432,1.79235834716798,0.0244042663573139,136.059021128146
191,2.63061288782962,0.149662308225095,1.42258358397046,0.0458402913085523,134.846175064854
192,2.29057583406566,0.076022959912629,3.85470915215463,0.802643124630804,133.932434913636
193,2.00928693320128,0.404793842140862,3.56953255650594,1.85654739951622,132.148183637694
194,1.90331281637854,0.326161496256873,3.05119153954184,0.306547745477429,133.800708535766
195,2.03676563474331,0.160853067834644,2.16135154214588,0.0405828761069581,135.662075140195
196,1.78335971905007,0.0398064092216035,1.89671530671669,0.0216166036787495,134.987470944878
197,2.93627467537984,0.068951412592642,2.43072897146776,0.441783098280079,134.790120381887
198,2.25435578157223,0.160196557497847,2.79827406022979,0.103194042381294,135.654065658794
199,2.51677334017261,0.556319442073949,3.60722151186973,0.865957816168302,133.535423371645
200,2.83135601714336,0.48780432003297,1.7391650211536,0.318136015554511,134.422795885408
201,2.54660585377963,0.891610590375104,2.42156753056879,0.0137175951395323,134.752572817218
202,2.89760219377868,1.50490026687157,2.60637563850765,0.30178672661288,133.231432435723
203,3.14283305137583,0.853925706095845,2.64007308695416,0.357324639907502,134.111047377792
204,2.72172202923975,0.505798784936095,2.63465285369443,0.690971497614167,134.570749330782
205,2.53698275605964,0.274934848729562,2.51412114277436,0.60332489842202,135.117297092604
206,2.13744718530873,0.166115204071572,2.72410556916369,0.45788311706116,135.193561099465
207,2.44494874858661,0.716461954076666,2.00094316005251,0.154432402456137,134.769473003624
208,2.62566801687872,0.420468413200899,1.36688100892108,0.399006399432156,133.312461811863
209,3.11051172368509,1.12589243940648,1.79436718346248,0.290506342232961,133.582555940971
210,2.67661885468592,0.280709075020139,2.12099382855139,0.208797282942088,135.524479154944
211,2.50199387310724,0.240166553744761,2.54106612577072,0.0593034974583644,135.868559928624
212,2.43089950023534,0.0617084019602604,1.78465292786669,0.239465948456872,135.542207421038
213,2.74477932411044,0.446258438662593,1.54816251599814,0.226640762135461,134.325242475045
214,2.83767445609105,1.17489177052306,2.94154393683482,0.313874291291636,133.652433676753
215,3.14604568734499,0.359839644009754,3.1277742967721,0.223663129639779,133.854158658163
216,3.0542947226846,0.837020237918885,1.44349930802356,0.0433976409148448,133.714950040043
217,3.22543163230988,0.805521551791642,1.73866420930194,0.190009399780551,133.79580349021
218,2.70769027322141,0.435125727112102,2.85630518244884,0.159980759756509,135.100544340527
219,2.88702725133557,0.297674002575099,1.6504631522106,0.190130010163464,134.567850787356
220,2.32183331041937,0.729016868020765,2.50616104987873,0.170587651988075,134.542378749795
221,2.28417178186577,0.653946885948971,3.75348099835106,1.25525743511841,132.578309760891
222,3.19287128650634,0.639212774348218,1.75609666490622,0.708594681016553,132.692567439241
223,2.67787438424073,0.31922709343864,2.10958996858641,0.608725127598475,134.720508682849
224,2.41498575163693,0.524759106244119,2.54079445470186,0.0570672265452069,135.325372325551
225,2.35142723701746,0.86621125046693,2.53558716636361,0.356104242179499,133.969677610254
226,2.38880533874004,0.201291336212915,2.36512627941175,0.617602871959271,135.189643425005
227,2.47329594116333,0.540597943525075,3.544137075674,1.92774380572132,132.713730063237
228,3.00123512362077,0.304360088960029,3.77862814492114,0.532699199339359,133.040590984699
229,2.39017393789507,0.31935428888225,2.51828943565048,0.177815865796122,135.602911656053
230,2.63745117757377,0.393233453177752,2.07763137434221,0.610182659131125,134.627384706639
231,2.21526175510119,0.55233603445759,2.29474547233836,0.679505981328333,134.000540695021
232,3.73401269361541,1.56511009867616,4.42442374449973,2.95329413437594,128.811678430904
233,3.36567008933587,0.126718455553105,4.98527479885407,2.0743243759321,129.41077648996
234,2.02827671602911,0.0372700130822455,4.7238866512375,2.09868779388178,131.97932142092
235,2.6059818296683,0.985281977533795,3.4900768521785,1.86015549079003,131.948166146669
236,2.44859989707888,1.64567970356665,3.36496138169457,0.951759107196854,130.325560725291
237,3.64515824184418,1.583020915104,2.37568082494812,0.17213942613257,133.018854658129
238,3.56205027124769,0.873033653141841,1.77815953524097,0.992088183315649,130.926071009941
239,3.27761582302272,0.438078075767923,4.12678432605707,1.57938942705257,131.399397761658
240,2.08481336390338,0.604582053440015,3.13236187365141,0.0663479512380722,133.592682464236
241,2.16324277204421,0.278323410185523,1.642287738527,0.0346425304239881,135.1162502143
242,2.22250180076264,0.0967727416257819,1.76665066885377,0.122317952367121,135.65787350529
243,2.50083316243038,0.291380651744796,2.45054306353338,0.37037523147327,135.44374512019
244,2.73769549236227,0.169122600561454,2.29452850006746,0.595134001649329,134.94369121914
245,2.17616854338437,0.0193641744657597,2.72748991458972,0.583442591181531,135.431973365078
246,1.7549255103176,0.227368466112202,2.84345054705524,0.785061075766785,133.140253315293
247,1.61832180016995,0.248846602431636,3.15841275613058,0.0716988398444589,132.369198254059
248,2.4019829545205,0.634652706516817,2.84316062250104,0.21839710998507,134.632798769408
249,2.47415651763357,1.13630137223565,2.73413686381487,0.455072013713155,133.247712871615
250,2.54353138980607,0.193051495250959,2.10802227514893,0.20127381389615,135.753262599382
251,2.78813048429811,0.750730713255362,2.65205225098492,0.373045985442764,134.595996896565
252,2.68061965456308,0.171312082356685,2.09750114094782,1.1562751889428,133.615436747771
253,3.26720464508311,0.11858984965486,2.271645349149,0.925614144463031,132.713143416433
254,1.77985468147882,0.0999314681119487,1.39659126514515,0.914288670601541,130.997882553025
255,1.54981659769897,0.101509175843377,4.92803449968085,1.36053484061783,128.946319484863
256,1.49426021636991,0.0698356263477507,1.78864393274684,0.533006377760138,131.665855969022
257,3.0191236190221,0.90918122955055,2.28135792515877,0.559113834368106,133.945006112819
258,2.36454050652559,0.805931108751602,1.91975353120885,0.246647644823453,134.115629797888
259,2.48283804214086,0.713665543688033,2.2578493372546,0.0261593366207836,135.128866139166
260,2.08720756642048,0.550379975209915,2.65743327542423,0.0271333881020764,134.442178776719
261,3.1253667928561,0.118873971928644,2.53595606027127,0.381445262131406,134.259627195135
262,1.7958140998648,0.275652493928982,2.97013155815895,0.253020508686037,133.588570370803
263,2.60680124073382,0.414979058830838,1.24778745389072,0.15774714599246,133.526223682588
264,2.55852438610588,0.441139003218212,1.31930010523895,0.229917415479536,133.606205717346
265,2.65581867764107,0.969190755836454,3.48591293584785,0.0462141415092813,133.182432217976
266,2.83663069250408,0.829906229653962,2.85515905095233,0.210411825780779,134.450242053425
267,3.12568349322986,0.262326549417656,1.85974142827768,0.48294374536578,133.669259592039
268,3.06837697439487,1.54950643307202,1.99382853158522,0.291339935797074,133.158687909409
269,3.45881488817832,0.804072998831756,2.53777936104621,0.47545788269076,133.237976960751
270,2.83599050798818,0.0522705262786478,2.55721918501542,1.34866557843467,133.568468221998
271,2.89741661017164,1.07795975338944,2.30698533740592,1.03784192586847,132.878070886164
272,2.90320700421914,0.690305156976347,2.29943313253479,0.913657949189019,133.665511921316
273,2.71621505361149,0.698550715601669,2.72584945126167,1.58657024839734,132.849672944784
274,2.59594068678296,1.041996642394,2.90480866993805,1.94013766318913,131.521331080537
275,2.72146180645232,0.918910652423952,2.86167109589527,1.99210438088867,131.780433232226
276,2.84310297559598,0.152366863552195,5.00586060693396,0.78082255825402,130.619075796826
277,2.66349480783004,0.0366502200566609,2.21188259139291,1.7584191617405,132.454407637299
278,2.64881625300816,0.319277528550908,3.39098570852221,1.56237034950393,133.531917104356
279,2.43919256310279,0.353654919923676,3.22605575470086,0.997184728300932,134.225931030136
280,2.670146369053,0.265876693132949,3.27602309620331,1.69961435626083,133.428388059277
281,2.01296441411602,0.103685841064921,3.38897040237862,0.977435957450521,134.031760678121
282,1.98957199294267,0.0157903565610176,2.44547649827347,1.04983173378101,134.330083713025
283,3.04979702391142,0.484005674630488,3.5569258717866,2.75988673128244,131.021001864268
284,2.14204950799926,0.485586736210674,3.45151522756318,1.88330332494667,132.340311307113
285,2.11411048426055,0.546666961212419,3.29044985696211,2.00243451775565,131.89548979338
286,2.09223211307921,0.222094141468702,3.68675724608567,0.409384595002894,133.686536537805
287,2.03027509465978,0.222857650681488,2.24769720391448,0.629057270569612,134.50260997045
288,2.55990056830435,0.0208058349291876,2.33610823038193,0.411281425140388,135.655612473446
289,2.37439826153386,0.522019659722196,3.05094479857137,3.19390737746694,129.85233593303
290,2.32212261088529,0.465133946718373,5.57944532501863,3.11804626428184,130.047842203678
291,2.35078086617299,0.607397811328025,4.02579788684665,2.0879805489944,131.984992776428
292,2.53080240134323,0.555492410999507,3.77117123121496,1.96888244208351,132.575131505971
293,2.33963612804872,0.0673615799853793,4.71550381494826,3.239112824275,131.631074045332
294,3.6189769995556,2.05829348200675,4.30163191852676,1.32848882446028,129.530637488982
295,3.1201431173669,1.5437115267089,2.93144144792638,0.974160229247761,132.3406939688
296,3.24766032305202,0.897496034388349,2.83738580721623,1.59934379101024,132.060963070803
297,3.6713473558908,1.8408101578892,2.94218947916919,1.1439964854407,131.333212823348
298,3.6361546400274,0.429905945676683,3.13281904751106,2.81959278979975,128.435000293652
299,3.45505305894013,0.297157876350108,5.47214546924161,2.53305056979232,128.362895251266
300,3.01292102358673,0.634744866773576,2.75474546286935,2.70795194072937,130.131190985355
301,2.40645534723878,0.0154223352906237,4.05956582062353,0.898561747752546,133.637825033848
302,1.88760547772762,0.10439805483544,4.97161856820963,3.15943045521579,130.589630621747
303,2.63608965209134,0.303581971281987,5.31506877695576,3.01355279993987,130.790664922943
304,2.20802153156962,0.619201904647373,3.10052233937227,0.839461063238966,133.467721031964
305,2.62058073832019,0.481199723036166,2.97084655404968,0.155233805123256,134.951998643137
306,3.08578822001208,0.857329742998314,2.84607849489471,0.173655775364395,134.210206391778
307,3.22428973595813,1.38306104932664,2.86152782947637,0.0338007524325494,133.542090022199
308,3.33805662437328,0.76672100344588,2.69141670053751,0.118356017685778,133.915742310349
309,2.9513294460033,0.377323590073583,2.07729054879442,0.516019732465513,134.37726009461
310,3.06211474922202,1.04492109104626,2.33453063034621,0.703121650321331,133.515756514168
311,3.18048710284536,1.10364016457443,3.37487555002323,1.02574551159113,132.613661050411
312,3.05093884675798,0.652183213274597,1.81410313617227,0.923527650729022,132.58746635072
313,2.7913624868509,0.202382974977553,1.31178961338758,0.100978663466534,133.9729145005
314,2.70973271460664,0.805137787271597,3.64682350353887,1.66088622640238,132.542559408986
315,2.72122088714366,0.655678173340758,3.63955494920285,1.50925313818339,132.930356533876
316,2.12891033939928,0.202747999988188,1.91520873667019,1.20506241191129,132.934991277452
317,2.30230597635171,0.00496000247827755,2.36221590584358,1.42911715840177,133.893870464118
318,2.82000395572045,1.43555111181876,3.00006722345724,1.52002945207792,131.597076342806
319,3.55158863149678,1.36738596468041,3.04449924434841,0.480025224247467,132.552997864428
320,2.50587657563824,1.36663567749814,4.29010427893369,2.6431094971698,129.414906091926
321,2.64330418622676,0.702839541958179,4.49057480554399,1.08858529122128,131.673285860148
322,2.49000500538256,0.209567947882104,3.9257935717756,2.28702071823175,132.735147801058
323,2.41150220706586,0.459575264464337,2.67364297022524,2.12642966535583,131.988605015641
324,2.84830647880384,0.0182172628375429,4.48499871596704,1.46397113326759,132.101653564219
325,2.39651403534031,1.45344537559794,1.91521227961942,0.16311211063023,132.180169452985
326,4.21882421075678,2.06135083305616,2.69440587238536,0.499963831110994,131.009967322449
327,3.5670284388414,2.41630811102572,2.81185687542213,0.137366862893001,131.569818087643
328,3.79724384469653,0.931166404940703,2.64965443830427,0.26555857454749,132.325099115136
329,4.02863023832733,1.81610607078423,2.3349947113319,0.659524826710884,131.29578173474
330,4.23984798512013,2.81711009769072,2.77991761003655,0.14370578066627,130.709882204818
331,4.2408319123532,1.55449948674858,2.09589651112225,0.0542924935629888,131.468135697294
332,3.56691371726269,1.2085316576816,2.21392560014685,0.239674800692414,133.252295478657
333,2.9803188176592,0.0957476495377949,2.28809264196304,0.114598154992071,135.140586662566
334,2.92860296167569,0.5691825840874,1.87575037097709,0.172719894540225,134.763785155931
335,2.35507483858264,0.0902166356026847,3.45826975239134,1.06265958658909,134.383932211205
336,3.18717136593336,0.107972701109775,1.88795027531418,0.317765609471095,133.803704226743
337,2.4398876562631,0.00343790640115418,3.69148869578181,0.692761211328917,134.334229588488
338,2.68741486012163,0.210322924130354,2.73949851909594,0.132595267889716,135.497310560656
