"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17515013610174,0.240211266308131,4.28170747643046,3.32302496942287,140.848921882254
2,3.12354401115179,0.0994184562747887,5.33337894182071,1.53498741435639,141.2455270216
3,2.95205229163705,0.521706298032523,5.07375201300414,3.72652100715868,140.199085582026
4,2.92323555963083,0.0224533935206839,3.52389273374437,3.60942240250932,140.373639231063
5,2.72453248468299,0.34240026508925,5.01647961010516,3.7540080417034,140.374522424092
6,3.09609078995302,0.6541417883961,5.17918235984633,4.72209804453777,139.016982935049
7,2.87709874259286,0.0180908851070905,3.79348560227742,2.17277506388625,142.494389791305
8,2.98550566197673,0.0399033700258965,3.85857906936277,2.26646387605347,142.30758632542
9,2.96833029538231,0.884463294070834,2.75989847575784,1.51263537064804,141.34971466381
10,3.198139356944,1.10727854196922,3.65737437481391,1.00946401611713,141.598232494637
11,3.44348900989714,0.711023298877297,2.96812137456344,0.914618000755021,142.412858903071
12,2.66675928752168,1.02039146320604,3.00253063299783,0.822814346086434,141.265079663552
13,2.79070333508759,1.44301464086648,2.46741683167942,0.593413510250028,140.396263659344
14,4.12553720115354,1.3090864989931,4.36939120758948,0.250703603655932,139.904104596947
15,3.46893860718795,1.35357973874917,3.94311388377576,1.83042471239105,140.523571500024
16,3.33891495566536,0.886276763999136,5.25375048654224,1.19294181548565,140.165802837729
17,3.47058078558878,0.901877191763032,5.41049741128575,4.4031477200379,138.85562067251
18,3.24616121765377,0.518959363967242,5.31480385510598,5.36399207598786,138.417496260524
19,3.08609972939967,0.698261030457096,4.95636571291424,2.64390419695987,140.661153716413
20,3.05780813680996,0.658908582474683,3.90956138504694,2.30761242037127,141.327605240034
21,3.39540523222123,1.42593324283267,4.17000484532524,1.85076075335441,140.253265098151
22,2.80917800780561,1.39377071456075,2.69173372139496,1.14673191381996,140.037430922874
23,3.25519352857267,0.872198837050827,4.37975541401224,0.875070658148396,141.414089434637
24,3.19627201922339,1.62242546784438,2.34723317571144,1.08668674252406,140.055174291715
25,4.14923270960237,0.314463662541535,3.11665505284902,3.23627775757782,137.361278777398
26,1.5745771409287,0.164446092398952,5.42391173324039,4.16618851744353,134.702160263254
27,3.41159513375515,0.729872068296371,6.23883344339384,2.73164166348372,139.190171634511
28,2.86484724174064,0.691730730611936,2.42854634071099,1.23219022954925,141.766353477327
29,2.46065883021098,0.7103776832319,2.11306147708444,0.893857643886663,140.898321886885
30,2.34542477343594,0.333699358621669,3.9349211838599,2.61385356825561,140.623611222053
31,2.63711641249036,0.0432384584770193,3.50068051742313,2.48842315644101,141.972714799141
32,2.97246498985442,0.0769947652872331,4.2829503210318,0.691652782782663,142.821138952825
33,2.79997125062019,0.00387358904222191,2.21797492821271,0.476432660699955,143.95588446026
34,2.50794776655205,0.0344848959606805,2.9677207391707,1.02708547654322,143.379007584486
35,4.22623316611533,1.47449240207677,4.02146792299222,0.462622867732166,140.091301882419
36,2.86453859883272,0.75722381326934,3.67276441886653,0.921341804430279,142.093666769879
37,2.05911834190425,0.38854072575132,3.74889589708775,2.39205438010344,139.319467158631
38,3.72871241397868,0.605921413134921,4.82799992251811,1.55636173964379,140.450966587371
39,2.99042534730455,0.291373461972076,4.60446303435109,1.80961933235343,141.932444406315
40,3.0192920144998,0.47994854375499,4.10638463272373,2.58820176401662,141.362888296408
41,4.15224202944917,0.38475269181733,3.93239682761435,1.45260540900742,139.905269671032
42,3.60380391687162,0.697781203162518,4.03136503992047,1.13400208415045,141.567469502255
43,3.36847044098138,0.31540852866181,2.43511107394145,1.31654674871665,142.020536802805
44,2.3629882362017,0.0893090233231045,5.35285124841085,1.48439223643567,140.846383040521
45,3.067286711061,0.0811397792809671,2.81276946824627,0.251578389916771,144.141162176845
46,3.37859551804015,0.263922905319179,2.33908017910184,0.460391936015716,143.195911648254
47,3.76218668720366,0.895897928209686,3.23280327369175,2.22042371332509,140.300749828922
48,3.71758032662449,0.000744559912878594,4.20403826716783,1.82638931888001,140.926041788555
49,2.36007017942437,0.116735215326994,3.04024389501714,1.78715920075425,141.970782679349
50,3.35547991279162,0.17253727172095,3.56968555922454,1.35814502655369,142.500262051924
51,3.05557457905291,1.22300037943976,3.51688726650619,1.91820473724824,140.477307077809
52,3.43609659771037,0.199584704772827,3.13354424434787,2.73342316258479,140.479723591404
53,2.18313621709837,0.169919996036642,2.57838474424483,3.25273312206288,137.916405101267
54,2.72862437412896,0.0766937078722953,3.27716149689305,4.06969149430882,139.076153327013
55,2.6352850402203,0.0826535059797497,2.45552244629875,4.14586088571768,136.801873021029
56,2.86900947109544,0.375568748316094,5.54506394611455,0.288839308783923,140.119891557736
57,3.23221175478872,0.473671700994934,1.61476320696017,0.197968793058495,142.584158614859
58,2.9312010714908,0.564967018974642,1.70737065353925,0.263328113546006,142.588808770378
59,3.10686860796613,0.902355917348625,2.01611898855921,0.568031989245867,142.048026641907
60,2.6035847648071,0.872415729637238,4.77399238199039,0.249612476820207,139.879044182638
61,2.57314291164033,0.932899873448222,1.57780027974444,0.353905870870406,140.439840053517
62,3.84820064863775,0.2958083822872,1.57836020115968,0.63060211088933,140.379468293121
63,1.92529262489586,1.01876088953406,3.52913610240208,1.39405081039245,136.42150805478
64,3.55273236397651,0.831448590004831,5.1477704469077,0.183270534879964,139.86383438736
65,2.7363990077632,0.226214256155861,3.36603374106628,0.0831152555177621,143.760303197894
66,2.93574901089121,0.317476852427729,2.77318236184992,0.213334501603628,143.940692189689
67,3.44459592419567,0.142034621458757,2.93413813590951,0.298297773175974,143.365953688696
68,3.15475842405021,0.868020100904645,2.44471491968452,0.380314752370877,142.802709941977
69,3.59118089426421,0.868651900711813,2.98860414468226,0.28578877464243,142.618083306011
70,3.41571609847197,0.226171462663083,2.15754850084012,0.148997326798188,143.425750053679
71,2.72087127249395,0.261131474603884,3.61902987666518,0.816454141619477,143.120784019408
72,2.96940660536767,0.544285358483091,3.4720027681914,2.11081741579386,141.660697337368
73,3.09191847089664,0.357375786126938,4.10454927094625,0.393650705832547,142.639602508647
74,3.14595952484867,0.335417501580944,3.36233002770981,0.968626619974382,143.031556190547
75,3.21876200829874,0.363481141526598,2.05488030900408,1.20051013126697,141.795393263069
76,3.39064131496445,0.296064569249989,3.29420049168686,0.0724591964519203,143.319254879707
77,3.61645192521131,0.661885887565387,2.82848147135528,0.506514741077377,142.589481769293
78,2.67975458301163,0.549212812547335,3.65462736004353,1.54569950984063,141.895785971493
79,3.18257332854054,0.0315128915045049,2.76138939874634,0.59442664839523,143.70263804902
80,3.32051401305364,0.178990313254643,2.31120343110415,0.170452197352421,143.711509785374
81,2.87268046845271,0.494226878686085,2.91278487617801,0.581020044456232,143.244126027806
82,3.29515780317999,0.42080681014708,2.36631669431333,0.055972901488954,143.71315000622
83,3.13313202316845,0.438624494835619,3.22768281265644,0.188146852458978,143.495244078255
84,2.38613820642989,0.266951040050949,2.97599772359722,2.41347295847085,140.641326668671
85,2.69978926775997,0.27308930721994,5.59322395948427,0.277242267058674,140.090752516241
86,3.02426416234639,0.201198454969033,2.20363775906591,0.310163185733471,143.813575701594
87,3.03129587781779,0.912604599284041,1.61525579232241,0.0207819789765079,142.182263638053
88,3.16798403777627,1.55903057924827,2.47049820679734,1.15247453898806,140.213677867592
89,4.33882815889746,2.87464047185521,3.37793726698372,0.303779909418122,138.969160979144
90,3.70776369942284,1.28788367822658,2.9951969761732,0.229870028125009,142.066659734368
91,3.82698791637289,1.36335531949469,4.62753815468169,1.34297671389674,139.993640380403
92,4.10362727212563,0.312576622403463,5.70565669833103,0.722628754494888,137.666205917491
93,4.23804789771489,1.78919541501721,3.83230823872826,0.598085680355038,140.043375988775
94,3.67880297732853,2.03137777750447,4.26699181357103,0.882511995852317,139.416401039872
95,3.57329710731464,0.0302444122674753,3.69011269891202,1.13425632186929,142.098810486713
96,2.70100014531172,0.0192605760777393,2.46422726175063,0.281501969973147,144.317454139648
97,2.3019272454544,0.0118318734555085,1.81756527716338,1.40727223248159,140.871856986957
98,2.9612432949005,0.477652675386289,4.99419855828814,2.76992730402918,140.944195220388
99,3.19263046302678,0.509996584322932,5.19779124979901,0.740082891890068,140.739299842397
100,2.98752230181612,0.509735451164534,4.6903107327464,0.153730184994132,141.489472183897
101,3.23233400058047,0.58668575673988,1.71564393346296,0.462999092821408,142.180406964652
102,3.28692311808255,0.130683014913266,6.11112394090121,4.73371125815108,139.477386150436
103,2.49284545051619,0.010997359626343,5.98437123271967,2.18126153520392,140.539334895646
104,2.46937656789372,0.0410258345190479,3.86419853336023,0.954660790805893,143.013177182778
105,2.49888831154261,0.0321320220350857,2.97118922045206,2.58012183320543,141.227863693763
106,2.71771647161255,0.164427882035678,3.53604336401767,1.38901321836213,142.962635164555
107,3.28435482121042,0.340908954712364,3.4795045795903,1.18551266822784,142.661348323542
108,2.67871426215473,0.387124804425256,2.63161308761565,0.0816393324519347,143.763806303484
109,2.3732891979773,0.116703791072405,1.9230402215173,0.0457079711731236,143.510146448066
110,3.11555998797897,0.486312076997481,3.25673681978875,0.349670705458075,143.325392609392
111,2.46232589392365,1.37489453649819,3.1092279766123,1.37128467241899,138.561649223371
112,2.85897075338378,0.933115242884149,4.1361058571407,3.00591250040531,139.838715751979
113,3.68332896562736,1.11631042692435,3.06128513376301,0.604516966491554,141.974384574805
114,3.52397617279935,0.221027550261602,2.31089568223588,0.267568573168486,143.131702151815
115,2.55977313658356,0.600730956097324,4.42872740263308,0.124645948471553,141.131195681362
116,2.38802424985903,0.872606190230992,2.50996640903965,0.161302974139504,141.372188298232
117,3.73354618316675,0.16669114644842,2.45617584219578,0.0531917190187366,142.844891754051
118,3.71955402404011,0.618452366470011,2.87956917689737,0.0534984549407375,142.765587406142
119,2.05697431188591,0.599129942898332,3.70807278762053,1.72282822380804,139.092279486454
120,2.43898183455837,0.587559513816258,3.56849213830296,0.448680005876183,141.882916194457
121,2.62084357771202,0.641724262669028,2.30702796445667,1.15501227929119,141.430279627389
122,3.22883263035577,0.283266953629316,2.51745704747776,0.613363323696814,143.328963112681
123,2.88246003181686,0.27317875081335,2.56446720451678,0.353251792329443,143.8733045045
124,2.73737955335259,0.171894291592311,3.18811118934408,1.5571372374852,142.80190139635
125,2.27088679953436,0.121665797507198,2.87790371089808,0.314859481556895,143.251099382388
126,2.4877286288746,0.220563456062102,2.28838822498041,0.268466573483064,143.536548050061
127,2.76737706282093,0.289348069179484,2.8645203020927,0.717749012666604,143.445443722043
128,2.64101452388774,0.154300385511988,2.06438945320162,0.973134644401951,142.599085134524
129,4.14961518960665,0.613666113685089,2.83059820871559,1.46549510737928,140.044647988954
130,3.26953528045087,0.681029169518003,3.61494859294476,2.14651639717905,141.389751215052
131,2.77371564794075,0.0250132330006754,3.7506748369609,1.91474479701322,142.743472536106
132,2.69342571487335,0.417461995946429,4.88898821374082,2.92919177593429,140.81210974243
133,2.73491387963474,1.12335958633188,4.4589652565984,2.97154051939521,139.052891802528
134,3.2943541183334,1.39000276645626,5.64191786095937,1.71615231180597,138.754520820547
135,3.53046001201317,0.621279832086242,4.65531002991456,2.19928432099999,140.810803349049
136,3.00165349441101,0.783607375414033,2.12945281561968,1.18825765188085,141.338556533738
137,3.48220247355011,0.783451486428906,2.99442237094751,0.559553703673613,142.621958258904
138,3.07294870255058,0.057405727119359,2.65103997312037,1.32650823714509,142.878758912981
139,2.32287940012406,0.453245269851637,3.96109025105399,4.02863657630071,138.295783424078
140,4.08573453253166,0.733240335733351,6.38498204698444,4.56452304709338,137.321458044033
141,2.8785670543297,0.238988915627149,5.62687747926731,4.43923445594154,140.034003401635
142,3.18293465606075,0.752299139741992,5.00674853090449,1.03672852842609,140.766219890917
143,3.28036457933148,0.675968452304093,1.77219055102722,0.472452142798694,142.137506531714
144,2.96209576413087,0.0275999832042102,3.74027543792127,1.33312089861098,143.131289961833
145,2.95732303484315,0.1062580445311,3.65713044454029,0.0205419460986431,143.676295262035
146,3.30121000127807,0.16275227910432,2.82037515537873,0.0191385377001335,143.915504613967
147,3.24461783582918,0.23507712227913,2.05014341646782,0.560896751228172,142.993876734199
148,3.2003953767831,0.423352157880666,2.0534637465175,0.381013475878668,143.142416419653
149,3.17094343819631,1.89375481315484,3.65673314478575,0.618803092623527,139.713529674305
150,4.38318407237055,4.11847687034323,4.16609317200933,2.31067399687151,133.913141638925
151,5.84499459640028,2.54507497518345,5.1296467338938,1.59106470067048,133.920842801961
152,4.3416235387043,0.701897548046006,4.62748740937831,0.395322283519938,138.812903093235
153,3.15581213141705,0.577710589692197,3.86803135089944,1.02685322030925,142.374142041115
154,3.06611122603116,0.465887339171625,2.05914923207564,1.35502832025858,141.481834911386
155,3.76158934680765,0.473795556823203,4.70421757265276,4.39525014701763,138.430122259472
156,2.59564590406497,0.122528084413686,4.61606693395278,1.58715686819705,142.119924529623
157,3.29183336362083,0.171522572704318,5.67308096591333,1.47253901324323,140.402202941811
158,2.75533974731722,0.0311769639554313,5.19505953069084,0.646502726646827,141.541820473576
159,2.85848674995406,0.164700329428271,4.64095124884844,0.0227399020813352,142.10634786532
160,2.89904639781113,0.821208512077609,3.77455019463972,0.569696319363563,142.060008659096
161,3.03969256617341,0.112668716735952,2.9066093933419,0.499443762104181,143.897865845196
162,3.03713037938352,0.097846748981359,2.51650934262564,1.57150894783826,142.357777533814
163,2.68687965485218,0.112648576719866,3.89634674765135,0.288172992382535,143.303460207871
164,2.2817827155432,0.0455623748846195,2.67382143326469,0.0285747352737155,143.805410045949
165,2.88745935217703,0.0467018568055117,2.83529445318272,0.46920627628189,144.119116315198
166,2.89836625794195,0.139586500309685,2.91677327581903,0.0457986885928303,144.303737409189
167,3.44603744546708,0.386411467380963,3.01319684002125,1.16366683145619,142.422533453949
168,2.64434552973656,0.750951682502166,4.1711994177811,1.08015625093829,141.201960969964
169,4.17089607512706,0.506933957865062,4.29000951343541,0.128750970461449,139.832276015181
170,3.02691195868874,0.00226619172354478,5.22666443676394,3.43384248074431,141.095426333588
171,3.16540348047347,0.618077605318818,5.57875153692413,4.09926627840461,139.659345629924
172,2.62907199591164,0.212894980717422,4.50741956415237,2.4683004346933,141.644043480688
173,2.99957162481877,0.212801764121678,2.79972026083533,0.38900242636966,143.917176348469
174,2.47385886994743,0.00643080803264218,2.58780162583201,0.942320097127804,143.344693583169
175,2.70382808015561,0.0873066451564814,2.08035795172781,1.75294527468244,141.326060741043
176,2.95846898424395,0.135211796735867,5.37289601252104,2.11815195196113,141.325757429262
177,3.3399960628921,0.302641519573789,1.87518308370385,0.0409041691849645,143.372452744359
178,2.93189078859817,0.512277736474299,3.25791440775318,0.270122609793285,143.32490844322
179,2.91019979970631,0.405337747757952,1.99209035023129,0.301352814412598,143.304263461613
180,3.14839663542756,0.604771893139932,1.87013302949329,0.514805391168853,142.422766694061
181,2.83289433883968,0.521395798232369,1.50731401077514,0.5861709871558,141.422909071471
182,3.40024543889022,0.328917758219451,3.06093036161001,0.0523106141204556,143.473037628842
183,3.35301733792004,0.177484757018322,3.07134101245032,1.34528266564564,142.537523699981
184,2.92977634644781,0.161924123101027,2.73368855057523,0.948759662988606,143.409221143574
185,3.57064387813685,1.35304820191407,2.46579178456799,0.392652738602888,141.9396940904
186,3.31154205175849,1.11820636641424,2.55345965589485,0.352398123106023,142.441355954013
187,3.17514134056396,0.340668990204339,4.23062863050739,0.649697701881329,142.406667157998
188,3.29399108098427,0.329075555141989,3.28725389049564,2.02741083865504,141.795923069662
189,2.61961003546364,0.524625418803295,4.74591134846206,0.679699012625884,141.070909742541
190,3.45447702781024,0.931487108474342,2.84879372177864,0.463952406238681,142.586764560564
191,2.80088120312522,0.979641209948536,3.10970326923957,1.96462545458611,140.453734637329
192,3.354883856094,0.586671617347709,4.09896288943565,1.32113776910106,141.89521025329
193,2.77983279427787,0.500240878768311,2.65405539495556,1.6525931728043,141.691795563244
194,2.80276549446924,0.189787574661313,2.43347018243907,1.7435465527835,141.889601309339
195,3.07469743330585,0.104871158637884,2.80609129757661,1.65306103408615,142.48849678413
196,2.28742914725881,0.217651201318921,4.40201455682101,4.02873896448244,139.264824452109
197,3.15070294535496,0.0830148968051891,5.14202726679618,2.59120165544528,141.323851634572
198,2.45165905399432,0.0664670433206264,3.52237687437172,2.3182408914645,141.880320659263
199,3.44479800822376,1.05296193421672,2.86444807702561,1.74510512541001,140.917633699628
200,3.65171200525109,0.059371666071567,4.16502064879947,0.756168812899907,141.599797663254
201,3.29535479379635,0.107665730548926,3.66997636021151,0.673599153759903,143.019799102356
202,2.42691240396741,0.290360049570159,3.99728292974259,0.225816096077846,142.31201766571
203,2.37150054538291,0.0175172700343899,2.1986544274374,0.0312019259748345,144.045440349023
204,2.05785355709002,0.0956004673354048,3.86274628690982,0.351436951335353,141.666823157014
205,3.54210328233821,0.123407809523942,2.46336111820722,0.247230404571909,143.195385311914
206,3.44256721086871,0.88281934086991,1.93458587280102,0.034308592189832,142.751842511947
207,3.12529402441884,0.209383063477622,2.37150204479912,0.119390199333714,144.057526397506
208,3.09709996192843,0.229244798152285,2.07436179190003,0.929127467927247,142.592807427129
209,4.32009564352375,2.14395612562228,3.77296212314865,0.637567246929798,139.628228802148
210,3.32517199530503,1.93488394720795,2.06510143765156,1.02708242052088,139.096417023938
211,3.30843794681104,0.536637215123594,2.20442121788426,2.72415224877028,138.6912171954
212,2.66995789329898,0.494817216075851,3.62846980679869,2.59267866443583,140.937634652759
213,2.7263161356466,0.443204599143846,3.07813159374045,0.762602893851056,143.017109136129
214,3.83823965224669,1.18188348824623,3.62039978998003,0.296171355077568,141.498074694359
215,3.10852707174379,1.0366833344731,2.86960730778281,0.121449128203862,142.692320564645
216,3.75935957703372,0.421597737568527,3.72505452860893,0.628785220837104,141.790202283465
217,3.21554218394065,0.349965285322762,3.63286501708268,2.43612873630609,141.515846242971
218,2.94687191889397,0.765258159395709,3.16000721328189,1.04911436152453,142.278229526985
219,2.9347588750708,0.570211934267796,4.42174984754829,1.35951221980895,141.753868757358
220,3.39123670273078,0.268839448333729,4.23005154425083,0.25995200238275,142.170923329815
221,2.4819580584142,0.409195344003382,2.71438419095269,0.586574496239343,142.7980727155
222,3.3449326929327,0.561095616871349,2.34754257660123,0.846433299676268,142.464601217554
223,3.70201223581639,0.376535006624307,5.12520302715493,2.89071266426821,139.913080464354
224,3.23838742934535,1.01337345544522,4.83139859327503,2.90388725889896,140.039028557219
225,3.80667356973316,1.55322009332465,3.27725756304918,1.10687831205745,140.846914219294
226,3.35936258925237,0.640176356603581,3.64481821344337,1.09064778216529,142.259885036163
227,3.27393204873211,0.737098018556359,2.54642940799494,0.562911223402654,142.823658827039
228,3.18527480650493,1.01561268304895,4.09794160949845,1.0006677111664,141.428934140302
229,3.4151622735736,0.178759914586997,2.37172413169406,2.70856754825214,139.264305654179
230,2.60452382125491,0.0886367158832706,4.40752593144593,0.749163534568104,142.570739597634
231,2.51167879164241,0.197090402917896,3.15813469234283,1.39922065913786,142.627217567928
232,2.73972635627967,0.11953186345292,3.5671604423335,1.59210277261717,142.881250052681
233,3.08822353505236,0.219524409319594,3.07163092641999,0.784456082683972,143.448394088931
