"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.70574971990062,0.130515210562169,6.80177222750002,1.73778262906953,149.580295160401
2,2.63254617145234,0.11252840461047,5.30057523850598,1.33867786140305,156.766183731843
3,4.33091670067339,0.115843845107168,6.91163954121896,1.4033296331522,156.727017462186
4,4.38641239033467,0.244315602753733,5.17365097424373,0.647414264635669,158.040363114055
5,2.48201461917895,0.487462583348179,4.02934736914037,0.310103860557645,156.097292981795
6,5.22813362363338,2.90154170668732,6.8321352089182,2.06765869834751,154.952069129608
7,5.55943302583115,3.1546053968223,4.71722476197621,0.526140761222217,156.312606687365
8,5.41473338009395,2.99915066895455,5.79532869650749,0.518331640474147,156.020222307109
9,5.14876698924541,1.95233064799747,7.32307118586378,0.54511201453608,155.204376628594
10,4.68638811728754,0.853675074720116,6.18765255299947,1.88875836449454,156.566052956528
11,4.7419078115616,0.802603461522804,6.87636308884342,0.344247128662334,156.303722410898
12,5.05543797619077,2.33210770634351,2.5682346952315,0.636000290525093,155.207274390643
13,4.72070650528475,1.54612858738428,2.5589457860869,2.18199434114755,153.098664076443
14,4.10583802691669,1.30903122786879,8.20542930001416,1.33202715397687,155.167829870429
15,4.5513817068379,2.14501057337717,8.03872880277295,1.23380407370779,154.645863139946
16,4.24354631813197,2.96340016885137,2.95610647278985,0.33888287822636,155.177450919881
17,5.02508904341845,0.632310901599691,5.45818567784146,0.306962274214458,156.931770484937
18,3.9765094008367,1.80135802134932,3.26753028487637,0.331256552675275,157.121083037928
19,4.56754505596977,0.650937267906488,3.60842454359434,0.0674473230728887,158.226578832165
20,3.1746689281714,1.1354929176949,6.31680585425234,0.309948693037627,156.259058333903
21,4.07106024351879,0.285787162632781,7.31698312424236,0.704127295571401,156.722189716657
22,3.52443038380655,0.00838517499213046,6.70646825599637,1.86353378421794,157.487161542203
23,3.74219685739785,0.0266789470636789,6.62398719636643,1.93312706911922,157.45549746961
24,3.34479691488287,0.237108481028429,5.18380803392278,2.40269584983866,157.266235556768
25,3.14948408825254,0.820425180524738,5.73666637652636,1.14317629800586,156.928912767082
26,3.84400767003444,0.0243477988561286,6.06683020559565,2.41897478493144,157.388966539206
27,3.70740454970975,0.155974942114756,6.6131459357564,1.31221789300502,157.609587755785
28,3.67460334108433,0.406068787281767,3.4145569003498,0.924104968743011,157.840028569728
29,4.11240120793571,0.45238994269006,4.32601186897442,2.24947165406708,156.850691980848
30,3.26392857522183,0.814283253501429,3.92984259264972,2.31716164646699,155.708469832254
31,4.34386936400441,1.98616778501439,6.4655325361345,4.55797759383422,154.345574201186
32,3.52287995976036,1.85093251323803,8.94925919267839,1.1497679027191,152.642714995688
33,5.84065096003531,3.54200491232973,7.12009560126737,0.852317394515719,154.183801266417
34,5.15744880690192,1.89801753649878,5.08853878433816,5.26350302035333,152.230479770069
35,3.77338298051511,2.70818195259221,6.89558522453586,4.92298539982257,151.999858764706
36,6.28007911697469,3.45647842284967,8.52965652422073,3.98600247068608,152.113740535291
37,4.91324614275034,3.97162318420125,6.52207815253043,1.18184202686315,153.846774211243
