"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35874883774239,0.018598194771953,3.54305745759658,0.25608497894172,138.688492554499
2,2.91132534339317,0.051119758913889,4.84961089545347,2.05376492213003,144.632725420505
3,2.81465539071176,0.762445716786373,2.96570332591385,2.04685052132295,143.056571077974
4,4.96821886661203,1.41614587940158,5.03070494590175,0.807640820815,140.684976406356
5,2.68976462325546,0.334749590624636,2.96486844969399,0.354722165050722,146.26683505312
6,2.83733188103326,0.0916487663066427,2.93932398075435,0.0627701445494181,147.149349959661
7,3.56366938275543,1.2093868099882,1.9494722055113,0.268851488058804,144.599696979597
8,3.58994066207273,0.868123869122519,3.17393339563724,0.121356789814435,146.007415325615
9,3.10635566025394,0.155690596340613,3.24474240955452,0.47245468431208,146.596183157675
10,3.71608548158731,1.98815743528032,4.21190989746588,1.02493769642102,143.157368111662
11,3.81358073481015,1.49961388392153,3.95851001820754,0.64879587213398,144.320926511167
12,4.27182441674587,0.932381645593401,2.73339320708443,0.458817467316031,144.453471847865
13,2.19461737885554,0.699451143353235,3.10345652635627,0.901028087269369,142.913677820899
14,2.71671751321153,1.26287572472839,5.43010563900349,3.76664878860794,140.28663141992
15,3.59657612610217,0.443510588089348,3.67371530652038,3.84387337143807,141.027078098782
16,2.94459849065102,0.598909351163941,3.37753053110875,3.255524228372,141.817859864524
17,2.33007079465696,1.1801370130561,3.42957767397546,1.88725324005239,140.766349121941
18,2.598873356209,0.147659908173864,5.03107107704065,0.501539351546003,144.238060911542
19,3.16637553224706,0.214967841111479,2.76093364498673,0.178264547370495,146.86201997168
20,2.49015177303044,0.53146249806969,2.54166473265646,0.632694954472241,144.741082028803
21,2.87359838396008,0.0153330060673547,3.32811823795654,1.17086635910291,146.008974964012
22,2.79436831909452,0.103010965948129,5.74365710401191,3.32355918957081,143.167535501233
23,3.30273769439499,0.0807747863984692,6.58106502536273,5.15544400893775,141.390668182441
24,3.81933945137707,0.867704524044933,6.34560183784424,1.14966438521461,140.981901305071
25,3.14839441325064,0.626382755831736,2.91849658009199,1.81108425873332,144.024670323536
26,3.08714225773852,0.234232110826782,4.44968596608655,1.79403087768369,144.8597243412
27,2.8887667885615,0.285593120152768,3.34630483928442,0.362268470511026,146.480166277665
28,3.41124278507462,0.374729865370661,2.93218490985905,1.33826563087318,144.980616705556
29,3.1622309056679,0.152051234273822,3.13810192596566,0.378930449015767,146.687599071672
30,3.24273318043742,0.848713978121523,2.25531302090019,0.061899106004892,145.959283437947
31,3.6352282017379,1.18297166947568,2.54051843639185,0.150705677724851,145.627386229523
32,2.58417513711688,0.407150260330362,3.6591570972497,0.112740412639019,145.726911312706
33,3.22832306139481,0.0750813367502256,2.16693301146834,0.330622941116387,146.158447627615
34,3.66600194979053,0.488640851555968,4.22899262189998,0.723907794288734,144.878541578693
35,2.92684275702335,0.174815858084621,3.29469513907023,0.739977908708115,146.31004113218
36,3.62986325055378,0.740435336027901,3.91132405367081,0.899906432185657,145.015157529145
37,3.17345416281002,1.45432197225938,2.83556869962819,1.18226889404128,143.559787303678
38,3.27820858289854,1.47103505522249,3.62267007130552,0.979389424260845,144.125689669654
39,4.49777060455206,1.467061029838,3.55778077175202,0.491847625722923,143.839518760081
40,4.19516421909133,0.145283036498695,3.72117282957544,0.285167219287472,144.141088961099
