"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59194974635639,1.55144373912815,3.27977244651822,0.0478797818225395,128.608601396118
2,3.61609668329054,1.10173335899256,1.40085127888355,0.134581214048649,128.750050516308
3,2.83330933250072,0.145999702947694,2.26013661690413,0.624873147952351,131.815256584466
4,2.22683487624403,0.103906695758744,2.6666746331845,0.262691429903377,133.231403781437
5,2.19479146822263,0.18898400082408,2.54928407630541,1.66422193709292,130.798051524703
6,2.4253835592651,0.154024877439241,3.56172288446509,1.30721056834145,131.262626429455
7,2.74099908988867,0.40481588788082,1.97205767041452,0.623618602682072,131.601955143474
8,2.3650353409443,0.418762428398241,2.00531608393633,0.0619824958833679,133.044835066316
9,2.46043056378947,0.339162963174188,1.93061909387277,0.254441631713414,132.777449034514
10,1.61318401248019,0.340332938436857,2.82549195516433,0.500020056907322,129.952923415338
11,2.55422040850243,0.199074257121754,2.30541956002572,1.47498041891858,130.707354245398
12,2.35008465954552,1.31735058846053,3.11049728043177,0.176240094262735,129.17600874354
13,2.54662189088244,0.609765533959043,2.83613089606823,0.192638451721754,132.049458963158
14,2.41199501460182,0.977524001596576,2.34536039106116,0.251978850142025,131.31133102983
15,3.6693445452115,0.62052814632152,2.33496826804327,0.845548025204912,128.232292134746
16,2.62313966401777,0.31463858364203,3.26595873145284,0.627023341359272,131.592550805147
17,2.31360528822386,0.0557938160714403,3.27031697874232,0.819486119059238,132.188929186152
18,2.79680865598886,0.333841425241265,3.23919069984633,0.398567499312345,131.378219042082
19,1.7745036691623,0.387446351873434,4.01336394414448,2.79969578395027,127.550274906856
20,2.01641749785104,0.140057222621467,2.99295230285353,2.40199929971101,129.595372090275
21,1.2316290873724,0.103586353349695,2.25223756754184,2.56364838611702,122.59057033879
22,2.88857100730329,0.216427668099705,3.73377169687404,3.49828612222779,127.159905810646
23,2.31330016660824,0.303030740775276,3.76351407825651,2.92442146056128,129.040865589868
24,2.49313149814567,0.393052858804081,4.24833386083656,2.87774747031181,128.876544707637
25,2.53867039364734,0.719182267721267,4.07284959552,2.45110182768775,128.741653455145
26,2.6896374268432,0.0871300787615795,2.52644878874048,1.38106501112011,131.000963683105
27,1.81421251204302,0.382000293244997,2.20470167037281,1.17723480158095,129.762271708441
28,1.56489130366189,0.230714632792837,3.02966070606693,1.84491672610288,128.294228933262
29,2.52123368239346,0.812996227125052,2.92477629269854,1.69233463945884,129.717760362171
30,2.67666350227895,0.671381416342224,3.58172884229944,2.41834183101861,128.978018261191
31,2.41085955213991,0.259562802966888,2.56143026584611,1.6715182811285,130.669098636112
32,3.23532203654668,0.365720115996498,2.97715696423608,0.438998924649052,130.290242269041
33,2.11555146410156,0.235735309211007,2.89614451897472,0.309940121936839,132.522443458143
34,2.4449331046068,0.636056795537207,1.7060125141138,0.0805436885394765,132.230377239995
35,2.39267956763003,0.8119315102354,4.53165853632737,3.28365657042898,127.292440155935
36,2.03169776726139,0.0805489317310542,5.00630285568602,3.81851471252112,128.075110077017
37,2.13280335396594,0.123248875316219,5.0897890252489,2.58004988847728,128.718044349097
38,1.96626355032463,0.0123272852045563,2.630471764083,0.469035205924566,132.990556449451
39,2.00936958987187,0.0090818467499513,2.68686924207834,0.665440149942895,132.808638269102
40,2.76639462136012,0.074095836538245,1.74489548941621,0.544956577945186,131.542718654556
41,1.70184695227854,0.147890397341172,3.64119023264626,2.80050316787357,128.147581903417
42,2.76660058507363,0.0460977405427531,3.33495315831205,1.48361474769427,130.699750044019
43,1.60540194289013,0.0935494091557979,1.34012315167068,0.925244005052867,127.915989308555
44,1.63783405223251,0.255543393432404,4.54944736551762,1.37219394714035,127.436009722794
45,1.76473621892494,0.132791769075946,2.2791094094473,1.32500905883833,130.310437372281
46,2.91695645510954,0.721494592918769,3.7852897245837,1.30700504186066,129.533271009871
47,2.0645070182585,0.040306683730999,3.82532860733128,0.973687335746906,131.226461488575
48,1.78450064557683,0.0707418970976609,2.37982989858654,0.444491345352668,132.371496883065
49,2.53766990688611,0.400334888644883,2.44374798373061,0.661122212274726,132.155679050066
50,2.35372613620668,0.0247718898949497,2.05587862518388,0.288567670053097,133.417034467029
51,2.31515533242097,0.106817676721506,2.47876466837513,0.214237094288471,133.411486212942
52,2.23025120724536,0.191094721082569,2.75261636709951,0.0830260433702052,133.099783806402
53,2.29028816538367,0.411763502741777,2.80293726025582,1.39445308826391,131.019848223698
54,2.40521949349594,0.416370048858539,3.31375324369411,1.35900964163326,130.975079616808
55,2.12885017487132,0.260507398517306,2.91779390488874,0.660552504838907,132.153696165261
56,2.47429136729292,0.363279127570168,1.60768208978051,0.519008970207188,131.48860632401
57,2.89215159092171,1.12815031333817,2.67877917485307,1.54773777888952,129.165518043367
58,3.27535144361067,1.51315944120915,3.00780152424261,0.194970523045078,129.66342073285
59,3.29574054896735,0.571867714375179,1.83454112167664,0.155166419024184,130.751022559001
60,2.25558640139567,0.0786139728923021,1.89442553910284,0.0222636799821213,133.756267169172
61,2.20149619097999,0.121465860583849,2.09361647879101,0.0108765495481947,133.761480821325
62,2.12676537096613,0.38000586839868,2.96761745365278,0.532008971842449,131.868245176654
63,2.8779699892547,0.857408199354121,3.04189037659193,0.129662790473768,131.100252126936
64,3.06630468762755,0.289890670348855,2.90691388181274,1.87060655858028,129.093258942231
65,2.30536621332972,0.369907800040219,4.28334708395525,1.48333876597669,129.726299296714
66,2.11175386800109,0.129690939208338,3.38005353027924,1.49596829249336,131.291588530614
67,2.16967113135998,0.35108100588115,2.21681023737412,0.442904539490072,132.467301662322
68,2.59169637862133,0.129405268573499,2.55287784916378,1.21173566370207,131.53507876847
69,2.09131180416243,0.0391681062235771,2.19537467409479,0.360228648667493,133.326506004385
70,2.52599020971741,0.522453568417897,2.26208622778598,0.302323406232391,132.490770996959
71,2.56329344149439,0.838845346263231,2.60564171227956,0.195170151011047,131.794280709006
72,2.68773688450797,0.948131279360969,3.65392384685371,1.32223882707691,129.530716461625
73,2.64135035643806,1.19246441404696,3.35714844647456,0.827989619083996,129.565760000653
74,3.41545256366044,0.625520428473037,3.43371681319914,0.262969714738859,128.969914272806
75,3.37364763905728,0.985005762326084,2.72207447438069,0.130486193074151,130.382108707531
76,2.09859334510576,1.03766155401444,1.79029230713444,0.163426336754864,129.957654995305
77,3.10244898377992,1.14010859010978,1.75673734365078,0.690407197445168,129.550418626271
78,2.87284365281313,0.84090453267709,1.97504763523619,0.462005915552294,131.205728411775
79,2.01754683584293,0.85771853670494,1.56985845509157,0.937215903631728,127.764483281004
80,3.40802885103217,0.739234266208823,3.84215702223141,0.400931616570806,128.1357127031
81,3.61208351526338,0.595950476735132,3.05619651754932,0.438591707233393,128.663672021285
82,3.45431004624935,1.28267469162456,1.9244839552364,0.508753368112013,129.465653372259
83,2.79845576078283,1.43731841430211,2.54560078512952,0.490093074647442,130.09385239881
84,2.64546650253601,1.54867628900681,1.37373477991441,0.356442756198141,128.166054370618
85,3.04432681413089,0.224100726867115,1.80058240415055,0.432356757832648,130.97020556435
86,1.96699051625389,0.239553009608258,3.2889020703918,1.09011625187949,131.136527301346
87,1.6734747501472,0.0730479203553437,2.57707045117384,0.228192623434919,132.037447666304
88,2.53637863878574,0.638977971026742,1.7630047286872,0.124166909026323,132.236942110216
89,2.40420642816487,0.657589056183454,1.24248029540241,0.0011151078172959,131.038935542801
90,2.1630281985289,0.4762240113338,3.28456905702,0.930960478446581,130.979747519683
91,2.94702965218978,1.20615266982083,2.77282704346876,0.879083320231616,130.082702279276
92,2.95043024900968,0.631568813952239,3.34898932314851,1.27753680375378,130.073016449986
93,3.01495231431275,1.35996809274901,2.31393890486679,1.09158620436937,129.249116927843
94,2.72947020841861,0.886417367345352,3.98902521337139,2.97717377402917,127.754458336541
95,2.74208923694306,0.576044180272025,2.55731836006107,3.09626714962221,126.052855656263
96,2.5650551691999,0.616560394185332,2.26334615003476,1.45083018164197,130.017453273756
97,2.8430682265182,0.619336420172614,3.53060797598941,1.36076796321317,130.058453919602
98,2.43331196165481,0.137600481229221,3.40933454322234,1.6114869558313,131.138392355912
99,2.15729055507678,0.175839023669733,2.32588437866668,1.64093696829018,130.52625249358
100,2.22492736530451,0.322293637435319,1.85904840836306,0.526427502244908,132.081333178938
101,2.74825966330046,0.171653496555079,1.47172149274234,0.179429958766578,131.795964442253
102,2.45908786746024,0.00511295487419004,2.01896069247865,0.146883524804347,133.545354254476
103,2.22633841073521,0.17468796561734,1.23705588018326,0.0707531079503963,131.855017193885
104,2.21237501967432,0.295981564392087,1.14226325937542,0.143689587394585,130.842357154286
105,2.64066487952721,0.269128234253886,4.02340763978728,0.754563281181316,130.180248307047
106,2.48024427962554,0.0362462028216096,2.68110641715023,0.167756087978706,133.225894423295
107,1.84162454586635,0.0567415225791352,2.9647876082091,2.7570708548363,128.546760492751
108,2.18678940164234,0.705732463904777,3.11013337233732,2.92327554441426,127.156497530127
109,2.19262905555043,1.07846175531498,2.83880603195967,2.08387723854335,127.306630946134
110,1.76719659669799,0.764530411855502,5.81609497372086,5.2738960848724,122.43046265972
111,3.69061668933794,0.61907561847716,4.36038550810339,4.39824536735352,122.773787248366
112,3.99362663152405,3.10787837462231,3.91935360205065,1.64838354138896,124.03486512587
113,4.08475553851818,0.876299716316716,3.98754767624042,1.56152087769546,124.695249993644
114,3.25583646688443,0.299786906926049,2.73730101527509,0.0393436302121849,130.768695856096
