"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4358029842996,0.507302437666452,1.92456941145721,0.0573704389074326,156.29638874065
2,3.04463245371803,0.0189238979370578,3.70817274372117,1.06284389922774,158.587483018272
3,3.08926013705408,0.436377040408143,5.79220053897528,2.43007367228675,157.494022445088
4,3.76641261117704,0.328633808847297,6.61163512128686,2.2543568954873,158.181971375181
5,3.81109171533065,0.227121213639464,3.99882491597265,2.54902186864193,157.358462267164
6,3.46344568510953,0.269018956692303,6.13424849174735,0.431783302251138,159.068994181755
7,3.97038946315173,1.12401215560428,7.91363526837732,7.95988800651158,153.275315257417
8,5.13753587335818,1.27180591413614,11.6189667608837,8.13559608334858,152.253780372099
9,3.82031604222567,2.31027593979287,9.41358875896936,6.4257209737434,152.741827124116
10,5.34918809096831,0.6886852548766,8.43271492162769,6.25160601144344,153.248294143142
11,2.86787019245881,0.854262875349987,9.57064207570786,1.47389662045216,153.03754651897
12,5.55469633179518,2.63256399914225,7.80826021981069,3.27315768101199,155.010698332836
13,5.38111069378003,0.854548381151189,6.20478213017655,0.146442760972104,156.908153933832
14,5.21055442082744,2.62071340630626,3.80525922401383,0.504696695719007,157.698673091172
15,5.11038679825517,1.82978736465559,5.33847490312501,0.501820091233795,158.116182360907
16,3.94497441807486,2.23351682443946,4.49092834752495,0.294994367580797,157.831951625729
17,4.17529768318866,1.91175027671775,4.24799242125321,0.874751619164259,158.082841941371
18,4.2501548487661,0.577026671851155,7.01055273457764,2.3994223174752,157.584803994777
19,4.72884170562063,0.540245757252647,9.21279357506328,1.33752058042072,154.750169220512
20,3.15050231314367,0.947788388499213,5.61859843720142,1.89054941897251,157.165827208052
21,4.23319572302387,0.712096621028126,4.96220559991832,1.03832168832317,159.000748186457
22,4.03073138240187,1.22982588041455,3.88468725895606,1.1883324121225,158.217360640247
23,3.58512807857566,0.340147858438436,3.40506020061112,1.98814717334618,157.232275808341
24,3.69360550050841,0.712392046555704,5.52982342277014,3.16107843901438,157.337554037253
25,3.76717200773189,0.808318252899104,6.52960445656692,1.49444839135203,158.143309826966
26,3.19753482607392,0.941252660527719,7.4231797079706,2.61167249366405,156.205202556927
27,4.45976474763562,0.936969048425784,5.97614290469546,2.70325246105132,157.481384169219
28,4.45973442315611,0.961874377289312,5.98210897011183,0.446185566988655,158.618075814224
29,2.93879729002493,0.941932836672206,3.0246483699691,0.349758966560008,156.835942532237
30,4.30253157860297,1.6525073885886,6.34549123442845,3.37720373364942,156.610686899022
31,4.64287676569411,1.66568364005287,6.21329762592125,1.13129624590887,157.814455352577
32,4.53541533414156,1.21154421810231,5.98038533124004,1.77284566443212,157.914572066025
33,4.27586224294279,0.997950027089244,7.6441323243274,1.66998347798521,157.087713572097
34,3.82325678946298,0.964360147198191,4.62138012496953,1.1279612348069,158.772725417565
35,4.50205417767365,1.16101168591641,4.09306619856517,1.32906653905219,158.153672899282
36,3.90993422152513,0.593379648727613,6.15825853124692,0.73347297869683,158.843746647668
37,3.49630525740513,1.68514090927099,3.50808065108231,0.586013952562935,157.227740847356
38,4.03886559192144,1.11903275342404,2.72357301615682,0.150990033552076,158.236941115416
39,4.12080119951243,0.0483237858829378,6.46355379026018,0.878150185998039,158.629727021217
40,3.62476382098062,0.30736411583571,5.48234915399421,1.32430602973787,159.080402801837
41,3.48201268160499,0.332765486616683,6.30115458510998,0.0357762171670058,158.954220484697
42,3.32950928057192,0.225129868612491,4.40308515924491,0.0404698876211791,160.00123076603
43,3.72764429893019,0.0194890038810205,3.30476605579018,0.458437528449469,159.393676802428
44,3.41942566425137,0.153980483864712,3.28322241860235,0.255838953588182,159.463328921517
45,3.167880054702,0.20334631604022,3.77061844417346,0.299700558812664,159.444424325589
46,2.85135006357876,0.171955545538578,5.14446686683863,1.74581086449263,157.851390618114
47,4.97742229024028,1.25270809662101,6.2632645494249,1.50281083328709,157.410370915769
48,4.47958539717784,2.00163630395491,4.00760585743142,0.691660957199329,158.21870508574
49,4.24461147024048,0.758878317553632,5.01251652353734,0.868705851858117,159.089542289231
50,3.80203739602248,0.794510474062514,5.1400305483767,0.0767720197599915,159.549427707125
51,4.9683149705036,0.655419123117683,4.24968285045797,0.446354984541848,158.403457110685
52,4.87921613007626,2.04571246864714,3.94056581592421,1.29344571775272,157.436569378852
53,5.57897542770959,0.35757052177347,6.56329431387244,1.31617878012381,155.331107322269
54,4.40704193232549,0.748530966592119,4.25800922065462,0.852742970460519,158.915577737082
55,4.59958244260897,2.57147691848108,3.80962492988651,0.606550956540295,157.621634021873
56,5.25737814055158,1.33944323351045,5.80183142442357,1.47834231289928,157.175808148751
57,5.72297583577484,1.84577537123603,5.65585780456759,2.79333512635603,155.557155692966
58,5.474474983118,0.203069306131685,5.64157782679833,0.676282528822923,156.291973243669
59,2.24486259185652,0.653763758573211,4.66049513655381,0.405288308914382,154.881516885733
60,3.34416179222903,0.213172567163121,5.78450226329301,0.177781408099986,159.361377798787
61,3.22747489383252,0.0805245136496339,5.91640002608391,0.513822559877435,159.171162591155
62,3.84934184197767,0.891034167102639,4.88218749074164,3.16050819684508,156.935674585558
63,3.21250572842001,0.583209172314474,6.67458739276461,0.306490769990066,157.883095122525
64,3.40337135235271,0.122884042914271,3.112664813198,0.112485793523064,159.468576218895
65,3.80019576704561,0.539076316150751,2.10022754136502,0.0889617247161817,157.23222710633
66,4.50851070705235,0.345358301332255,2.7666105722575,0.705009636361795,157.418581170999
67,3.50523606484235,0.856184902960809,6.57230119777466,1.35795604526452,157.860587133441
68,4.08127620000811,0.171762909188579,3.26885492486703,2.00447046662962,156.932151287479
69,4.4328719673545,0.0601889905921022,3.31864442357986,0.431966071908778,158.687697514932
70,3.5065454281896,0.193031926608788,4.64345735476626,1.48751929534014,159.00117295276
71,2.18811764876669,0.144057051597029,5.75225894495402,3.09763414964492,153.875346113743
72,6.27264562520819,2.07256581810096,5.00084038084521,0.123055539773278,156.352131689969
73,3.2276591922823,0.873162740061458,3.1527778633269,0.479511713303283,157.803418946666
74,3.33540607147085,0.717833369463094,4.83153014620348,2.37938264755457,157.4205639296
75,5.1285209128102,1.31564430165519,8.76070064463584,2.91787969661945,154.987427521987
76,4.4897189404613,0.606913212497866,3.78404912601747,1.98007370630935,157.213784592345
77,3.50935697610605,0.128583916534053,4.89629606397631,0.205361085249239,160.022784722937
78,3.01714302548977,0.311788950732781,5.31054706839091,0.190372651000482,158.986184200499
79,4.56554903650558,0.977401370953237,5.57381871234092,0.0461617961321095,158.935150482895
80,4.32737169549047,0.836421786946839,5.80842978514424,0.608998824758599,158.825225574126
81,3.59055194147932,0.323171406894665,3.20681408664737,0.355571946125968,159.203880970576
82,3.65832725104037,0.494617233381877,4.47030243870365,0.047381292641693,159.975200202342
83,4.39375526703529,2.30159030381813,4.19864816272694,0.0524887950460818,158.473651799396
84,4.64661943589411,1.71788409308962,6.6897713807854,1.74227887909631,157.270948809727
85,4.60771949433913,0.847863064286825,6.09105634374306,0.104801293102671,158.480202094765
86,4.97180881511332,0.753036689042385,3.86865036109593,0.376326822364627,158.376033518588
87,5.79205750261713,3.2645462019525,3.51750796741673,0.514901974989327,156.750422748612
88,5.27188808201627,0.0456315499998874,3.12268502939937,0.627157464632334,156.151189816839
89,3.08316704624132,0.0580746173413312,4.82683395607121,0.253577230460234,159.640952631566
90,4.70657527633893,1.63106808814205,5.22042697825965,1.91803783660125,157.634293903319
91,4.45846363556875,0.364740476343074,5.15094837398031,0.156421891813575,159.293418473276
92,4.5763105187823,0.265465068203073,3.27184735814028,0.153833207524714,158.778303008225
93,3.28626014777925,0.709913596950403,6.53710532795094,1.86846851726265,157.559208070551
