"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.84861052251724,2.61018373974461,2.38896054505345,0.19223710721151,133.994392448858
2,3.99951110817895,3.14117808621556,2.8286274293342,0.334625863933111,132.540934182717
3,4.66493769610292,2.95412349558539,2.66904045822331,0.609212440927143,132.381673886149
4,3.46822442099765,1.72769906944075,2.35186072448561,0.258623497551079,135.495218181374
5,3.75872550325633,1.28953588582386,2.57898781317964,1.16850071614255,134.076208531599
6,3.6549924536705,1.43304497826446,3.24967936859378,0.806072306242454,134.632185694682
7,2.5512742938062,1.09053110393012,2.71271064903695,0.680561884326977,135.493216456833
8,2.32276744372985,0.725763434175613,2.7576775011603,0.761914615182794,135.842032875933
9,3.63180818832929,1.86557195957298,3.39430050119594,1.72087070409997,133.177273467896
10,3.18376246111169,1.02515477449495,3.52530315530218,2.04992833482647,134.145727688503
11,3.05508560116135,0.561783791123082,2.74277961483539,0.957473970050771,136.232414103376
12,2.47175668510457,0.572712530366328,2.88126901002772,0.46569137094889,136.870230596844
13,2.61488688929529,0.129568618841382,3.02968646711459,0.157776008117107,137.817483355979
14,2.78515752534044,0.27872680702829,3.59011557615632,0.587770236911495,136.529787308906
15,3.32583480460683,0.18428154033318,3.34262694369436,1.83382598059088,134.408368132858
16,3.17583760326075,0.508123826680042,3.27577394794238,2.36794699868874,133.957982949653
17,3.25023746724469,0.517440847456022,3.33933500029092,2.48978931533879,133.613337672699
18,2.20857949004583,0.348855112661005,3.30097053561705,3.30042531536321,132.332062154656
19,3.55063233049204,0.119651254759446,4.24075450680555,2.08911729759435,132.840515531011
20,1.57450389611619,0.290449041834764,4.10933006630495,1.3019673567946,131.772604927331
21,3.9087894517663,0.10382739851014,2.94517268119774,1.06152523447264,132.86453609534
22,2.4140269134193,0.235230205847196,2.49575259538247,1.53140958425099,135.701617631057
23,3.04419108044631,0.665759281981335,2.48714308257478,0.708529583547008,136.47600904054
24,2.74686546612658,0.124021510064882,3.85425800255013,2.24943091662645,135.208179001159
25,2.94390785260993,0.0285041731145971,3.8534826738622,0.309722579776056,135.986000105571
26,2.66496279663867,0.143266468552616,2.4394910124045,0.13788124875217,138.215522507762
27,2.49142218905295,0.107710461817412,2.25555103243538,0.467804269263609,137.774210212438
28,2.5898865971237,0.200154181730015,2.15990452805171,0.250281528058744,137.946543824575
29,2.45922951767347,0.618815375727822,2.34110189482177,0.132107345672837,137.323590996853
30,3.42547779187362,0.64941181713046,3.5465842635289,1.1084785684602,134.887755389263
31,2.22731760314673,0.207554430377924,1.55291107712878,0.566205437216025,135.704401003026
32,3.15384364742624,0.576328253702047,2.11484070819043,0.104481183311032,137.185829544858
33,3.3133836243149,1.46289215507718,2.7919789470863,0.193181765335988,135.891697481072
34,3.35316374140865,0.454697047422262,2.94811794280055,0.175158172886709,136.384064958937
35,2.86077340430392,0.505077836805447,2.06914912212517,0.71322159272318,136.414552687185
36,2.71132448633445,0.150111217633374,2.70581377775494,0.712137891273274,137.367441310743
37,2.43581683202007,0.167226755060959,2.63219739756643,1.59981711030749,135.870056694007
38,2.78978947280903,0.343565839134396,2.73890514042714,2.31119510701902,134.150668197607
39,2.35258316435489,0.219918481871661,3.66858566308838,0.826054885633318,136.39544042469
40,2.57951731689212,0.00366723564029382,2.78849685650357,0.170449405006177,138.21833818664
41,2.61643921636982,0.057175108176559,2.31779661539354,0.663773690453804,137.488613310187
42,2.23369286855974,0.053345324736488,1.65840037409511,0.40229139137054,136.840298922296
43,2.54656078884463,0.0475324403157792,3.75228734086981,0.429303052149791,136.731382225793
44,2.55013393033399,0.308516082101661,4.09117358549296,1.32034922819604,135.586681243402
45,2.75780285513197,0.204078209127287,2.28629113930739,1.26540587305411,135.957472214977
46,3.30472833821068,1.77192616959721,3.94283123453928,0.427189003787748,133.550408922581
47,3.67737147352202,0.596411127562285,2.44099643021226,1.46084317600228,133.44922790743
48,2.3445314956698,0.0592327315566462,3.24366130963582,0.28777287725183,137.546162344177
49,2.79551872309559,0.085586628093301,2.15172842479246,0.694203875924566,137.022854346205
50,2.81950746823409,0.0192276229012498,3.17302373635446,1.93319998389012,135.563788877938
51,2.5655210574335,0.0371874085856705,3.64500081007831,1.18156138793403,136.579368984542
52,2.25009123634896,0.885317825084795,2.75711738842499,1.89822083998864,133.14267821552
53,2.16544415656964,0.0493543534377207,3.20918930350893,0.307306246073814,137.35397970789
