"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36627935534592,2.48679420501971,1.82583746187987,0.861452463506878,125.763238348008
2,4.39056417859805,2.68116418784033,2.22848827346273,0.035231763231494,127.656571515053
3,3.74983312733439,2.00235044859817,2.67420781565784,0.194105566376883,129.037332088287
4,3.32641435497288,1.05385332278683,2.30736077580848,0.239311442769584,130.895494209458
5,2.81952445152646,0.800570829903986,2.16203103282794,0.0150793963380764,132.43821224415
6,2.42937004948539,0.60896008569959,2.23145292738875,0.429703030941725,132.261006089384
7,2.50194199085266,0.425725859029941,2.47994675020765,0.307714202010086,132.80398977666
8,2.51387380010251,0.709225955375345,1.6160019110081,0.763662979293701,130.29881475933
9,2.70032566585571,0.112682136254069,1.8825594746126,0.532784605143998,132.187071874352
10,1.48872000738058,0.0756436052244002,2.56507154623621,1.05981283341795,129.741023505361
11,2.34327502620988,0.0586657030277946,2.11935609592534,1.54107782568682,130.779799715301
12,2.23788274243147,0.12647528106077,2.08885983065319,1.18299485432941,131.533171616194
13,2.07447714550054,0.221668959758127,2.92517954788459,1.32581698788241,131.503372114243
14,2.2942484149447,0.436468206300405,2.5474729175434,1.00122298086311,131.706664123004
15,2.73518891425018,0.636529536416785,2.45776226884294,1.01702917048542,131.183933260035
16,2.43334935053786,0.717228479536675,4.03919091756509,1.19474787389123,129.597984796574
17,2.66444525191713,0.761473112534359,3.04414864338316,1.18678211325668,130.767802116415
18,2.14877995114247,0.775512664781693,1.86104577093595,0.397506516464389,130.972818911876
19,2.29257594785628,0.76983467928665,1.84694129283987,0.482659755399996,131.158924159393
20,2.80387516918983,0.641654138347088,2.47009290188162,0.935520199548755,131.240454934418
21,2.48926114741806,0.392446821692627,2.48514107399812,0.582220979390088,132.494618537837
22,2.18551855060925,0.462351641189142,2.97921213830302,0.425803909538392,131.95033117154
23,2.15398985720896,0.394808832711407,2.89019044019706,0.411221035082595,132.207811540414
24,1.97855440431413,0.292942694323495,2.66086509236237,1.18105416088308,131.252053683405
25,2.206305218989,0.601605671347268,2.01019492431804,0.911265448348247,130.773178549129
26,2.39741299604438,0.636430136606884,2.99512126375484,0.342500445103046,131.797575043308
27,2.26538575933735,0.219432511364656,2.54039872721796,0.827933526282397,132.475902948859
28,2.39044227893019,0.374846103527896,2.83517243550828,1.14933597596567,131.686183935735
29,2.56133792256261,0.573112219572194,2.94995882211582,0.496032202319754,131.927644459118
30,2.47653023318126,0.388299537613171,2.44629991232061,0.178130775550432,133.059756573185
31,1.74783317720898,0.0531171166841718,2.68888823215808,0.936970001289294,131.641201600893
32,2.83637278224864,0.378229110666577,2.98947707802489,0.675518648657263,131.59897234835
33,2.54960948226345,0.162347815561219,3.07522020032357,2.04217427800934,130.510142138243
34,2.35155711849795,0.170995058837412,3.35651805454126,0.760559822216825,132.033677476559
35,2.39805263682217,0.103024584126442,2.35058322579451,0.165938755871518,133.643698179655
36,2.12910503692525,0.40198795721897,2.2622790680973,0.353726326297339,132.558306405348
37,2.35461071864008,0.438513544874275,2.34679984263988,0.0576745898877807,133.153792514645
38,1.88357404231749,0.378405109217009,1.86502497762256,0.110555629997782,132.097274494517
