"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.74512438899873,2.39326319395821,9.15389834028711,6.7358127826513,148.126074053056
2,3.76711477044942,2.19720402933307,11.3385305450312,7.38402892347951,147.763337215441
3,3.962078953765,1.02339882968053,8.04149713407099,3.72825508092141,152.450577065274
4,3.89455163175262,0.301421389665842,7.95717442098062,0.194221984325183,152.738412330564
5,3.86951527591391,0.606266615149768,1.77857759451319,0.189459706023901,152.777363079186
6,2.68621855550223,0.719187047798196,4.59526237165449,0.881301656721081,153.97890139373
7,3.7597592957022,0.769262042125713,4.54679647821903,0.357108104612207,156.054034461328
8,3.91005999108757,1.59186841301964,4.7610446745353,1.16056583429804,154.601749451358
9,4.78404307143571,2.74215262800205,3.21102671251936,1.00203080613337,152.85890368544
10,4.70173741988242,2.89605610616445,4.45434654945969,1.42663399875599,153.022878803742
11,5.34936472459047,1.33000592294529,6.13377873070375,0.567531547941848,152.549708765323
12,3.33077372267,1.36674642276889,4.76320570827824,0.294830907196416,154.801240968267
13,3.22164593823577,0.00431979639427329,4.56330740732916,0.379268620016913,156.631621659236
14,3.57628068174006,0.404878898018671,3.63051729345749,0.546338336009967,156.075321835427
15,3.68024333940062,0.112955709412174,4.29684434252438,0.00983965066216549,156.79791961415
16,3.09451930490215,0.396610991250639,3.84526189001775,1.26963150699206,155.077110417843
17,3.8509772159115,0.439285015008628,4.27885481931502,0.0393706029731781,156.508519178648
18,2.47809982830285,0.0301425267245602,4.1165282988509,0.320127363849524,155.223798751308
19,3.21498411281145,0.259652728540059,4.50769431369661,0.419206226686094,156.338740042501
20,3.13597505161819,0.186791074409486,4.66489539994672,0.624207815204135,156.173882308132
21,3.37571539378667,0.654043685594577,3.61822226795041,0.395277169476382,155.9004535035
22,3.31006611845104,1.39912716137215,2.39312850382353,0.574154940783679,152.660815392654
23,4.66008551795918,0.72192366228865,4.85169072095257,0.774486372567647,154.640035656634
24,2.4952610700385,0.335695972385695,4.82339199833261,0.3220739504947,154.448615153334
25,3.33405058383779,0.446380045044526,4.33504724814275,0.0112575452574268,156.540959476816
26,4.16651366931807,0.97134356016489,3.59477805839076,0.105428811909013,155.891159254788
27,3.83563833813484,0.261415388517846,5.06338497634966,0.254076360206396,156.145498970546
28,3.43478239849408,0.101201792543831,4.32337970214721,0.537265038194607,156.504249735784
29,3.78784736366589,0.114445808306929,3.25486488295263,0.0446544801848333,156.431144775932
30,3.41784076076125,0.108707371405356,3.43621408858402,0.145033040636116,156.643497604246
31,3.19271346904994,1.18083962691812,7.05561426097978,3.31422083673561,152.254808998689
32,3.36788796014518,0.929169823986669,6.10747666797292,0.322250001451724,154.603704107233
33,3.43696111905331,1.3660937548482,3.09914067205664,0.206775876725697,154.727243365034
34,4.70078320860445,0.765854197066347,5.58359192670079,2.22295842321968,153.41391720329
35,3.94933133657756,1.01781689198126,5.85631983302474,0.736270197782926,154.916986726204
36,4.57684326950756,0.200647722397282,4.59850818587421,1.36226067943514,154.175387246032
37,4.20814481514537,0.436606648787041,2.88578734094673,1.52928448259897,153.233270330136
38,2.8877384943033,0.27040364998331,6.09830422209323,1.5392246888901,154.520128809843
39,2.73351011425465,0.0778717357086971,5.95857049623663,0.697095067164371,154.874698222621
40,2.86235628252641,0.065789178439901,3.6948635254887,0.810304218309422,155.611266305293
