"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54325226747787,0.0814470554025545,3.91393552592693,1.91350957677236,129.564647171315
2,2.54166302502029,0.222740872147334,3.01294718954013,1.85148081920819,131.928131716308
3,1.89635426750684,0.423592054440484,3.96228698458471,1.99170017074407,130.131783783926
4,1.90137704115452,0.135215505141143,2.93632094618555,0.741280756227517,133.040904510951
5,2.38024927409395,0.0707402550761174,2.48363109147935,0.272857451020594,134.529385690731
6,2.36825849902349,0.0409930282856079,4.05258150655214,1.61665801476159,132.051690206042
7,2.80200625650604,0.451511914858133,2.59449334483312,0.587655287790122,133.166534283216
8,2.64195458993459,0.151021300573214,1.80180005789908,0.596739542083292,132.987647583759
9,2.57396959334177,0.410359924773957,2.77985859104431,0.334588745562084,133.676852943371
10,2.10556525021247,0.360245740670379,3.21552738270532,0.513147073530997,132.82818548811
11,2.5126974124621,0.173647322050689,2.29202844903119,0.248698098859222,134.348509936241
12,3.07555016179001,0.0292691355051261,3.2721016253783,0.158732726692202,131.962464746054
13,2.53434456389611,0.149640268993228,2.80460023411566,0.300493163762092,134.039388760027
14,2.06423441859791,0.692736820476731,1.89069596166844,1.40550775284797,129.46940333554
15,2.58299006216523,0.136813890871771,1.97082466103879,0.951429161449605,132.601450307846
16,1.7869919324228,0.0128240868888402,2.68751228900179,0.97987202603935,132.796307408459
17,1.71901809920917,0.0416528917462789,2.40656773670149,0.595464489850007,132.925190999836
18,2.83462928075563,1.34820724468574,3.62596722080862,1.26182788190931,130.349990498382
19,2.7054572862957,1.04991302929125,3.29002515133301,0.702433404721313,131.691073129608
20,2.86060234738773,1.44218156185406,1.8131765233257,0.501188695493696,131.085488558809
21,3.27436634594153,0.289682712308808,1.73945591330759,0.54577148528986,131.015681132925
22,1.67086606330462,0.403963128582956,2.06852302517869,0.840921097683716,130.385154502781
23,3.034119596088,0.310993172028653,2.05144486966503,0.00833864166894862,133.437512211732
24,2.57188682670911,0.00894043634270125,1.888141131933,0.171602056195131,134.301029946081
25,2.51815632539372,0.924328953705031,2.59491713772181,0.698850579853211,132.326358632684
26,2.37115283274123,0.25869673866238,2.05464399222393,0.457275333270645,133.821706571211
27,2.76467594748793,0.789241284197983,3.10866123431441,0.437781849251939,132.560410444995
28,2.91378751965498,1.38577747244685,1.63533481075261,0.546764675506023,130.702925457368
29,3.4059126393279,1.07359153625073,2.28876640518495,0.143925934536824,132.122564581558
30,3.40562636736238,1.04665115672739,1.90755987639992,0.101833540802854,132.031809082891
31,3.30892600644135,1.80776739411233,1.47231400939003,0.2213404106978,130.232208345401
32,2.84217963203059,0.854560792498956,3.78539827311931,0.726453295229826,131.231954678025
33,1.97902518672901,0.265488951898576,2.39754795988848,0.356931506525525,133.552179235781
34,2.24131300219783,0.513296173479228,2.81354090228442,0.0606963627904231,133.485059601951
35,2.92767690410009,0.234598040818379,2.01168202072182,0.129085701709554,133.538603175634
36,2.48657859483923,0.538158719150284,2.60562262616093,0.00826875854056555,133.93774627616
37,1.88775924076236,0.449800560190792,2.04199316983408,0.617623824833354,131.893858012043
38,1.88208818643743,0.379455440149774,3.58809310077302,0.915913712136184,131.297464084243
39,1.9431494756892,0.213483019192797,3.18892558917507,1.58330095583473,131.85615709003
40,2.76511698945407,0.8811761704021,3.29982726903357,0.0354209660766052,132.24056358495
41,2.91952690755707,0.845415796238238,1.15113182488807,0.0821290163625857,131.012654157364
42,2.87766261396306,1.06260685702235,2.91289286827295,0.6048245115349,132.143184901396
43,2.71807251920364,0.187058737426364,3.56668755651592,0.542652904115197,132.495336637365
44,2.33454512166703,0.11971503897546,1.63079581191649,0.408671938695234,133.400777215059
45,2.60582812581,2.24748704363063,2.79277708788217,0.369578681402998,128.022564762087
46,4.34693782203814,2.39314434731167,1.54771576665668,0.0691699806358537,128.669600851463
47,2.51972330797203,2.13122227520505,1.42140160619943,0.175345729350272,127.346499228122
48,4.35300113207981,2.63364251768781,1.60602152398874,1.06540758316037,125.982549842686
49,4.67403810403187,3.01007506471744,1.94453884383122,1.39142612021403,125.262065664072
50,3.3951009763417,1.73970568484757,3.18802949872268,0.590891521528821,130.466307288445
51,2.75542545911809,0.776954479227102,4.21252153383319,2.23326156076636,130.224785503505
52,3.16885434762139,0.951633581666618,4.1705092293296,0.622451996676159,129.839086709681
53,2.86511155507149,0.208653913087483,2.60737844153166,0.322093334621822,133.452904711536
54,1.80920741180591,0.220212343275765,3.86512809377761,1.5232817502622,130.896425994113
55,2.85066783067596,0.244478525992864,2.12449474489,1.09980979395812,131.91310970734
56,2.22881183370539,0.197056282953583,2.47258828010252,0.24599850789484,134.336089048603
57,1.77053747810858,0.121184499892928,2.33830960160069,0.310579141374516,133.300344769068
58,3.17801760345735,1.92135727708673,2.67945527492693,0.376418818666259,130.800715000767
59,3.41597014162029,0.77815179382056,2.81098412853852,0.82088073181442,131.09221091435
60,1.96581958949179,0.690995973132258,2.61749893119411,0.881623518757559,131.23456867487
61,1.83874450254995,0.391931120564674,3.94111707343989,1.30643626528758,130.383237196005
62,2.32878810433979,0.0583346111799321,2.07709005120196,0.831863193627293,133.410702965531
63,2.38568264355315,0.0438358357603604,2.68784984859952,0.173753522738209,134.534551526394
64,2.09903504230252,0.412642577878905,3.12176102375428,1.6514034066118,131.608370283201
65,2.78224335816168,1.16808859160401,3.04857427621428,0.556181282014715,131.849318555377
66,2.93424343279428,1.58251954335378,3.1156224412876,0.596005234553622,130.8729893065
67,3.33963263717305,1.82382204552326,2.50336514698886,0.348210250010879,131.145477539939
68,2.89007593927802,0.283705459653698,1.22173820905916,0.394509248570457,130.841292006964
69,1.99696888704094,0.260964949511673,2.35898992184534,0.332716707575079,133.655401917273
70,2.47826813241835,0.194376268591354,1.79113070539826,0.423655635266542,133.555363350923
71,2.39605231112463,0.579699907055386,2.85351205129798,1.25988584808836,132.228190691808
72,2.45072810766333,0.341916543044764,3.32939812276944,2.07756539997229,131.561794974272
73,2.74411404559922,0.270659169031427,3.14089475412396,1.98325145810275,131.400479512474
74,2.37666961836769,0.174647699442049,3.90470987054922,1.08863629464223,132.243674189511
75,2.62133261712785,0.129515220064285,3.7784037878754,2.03274876535527,131.603046324609
76,2.72404676755662,0.406695022599562,2.55496542890306,0.346252907590407,133.647511731751
77,2.63204509489202,0.030366727084446,2.36597339675402,0.245057733643812,134.273453688179
78,1.93133830353277,0.136847151528263,2.36741801238703,0.130274698894536,134.108288147301
79,2.10739603238585,0.38150751477035,1.71863369904064,0.136002066945883,133.423804845811
80,1.83689663208614,0.235702566381565,2.77728059981311,0.162775347601397,133.105639606268
81,2.74769556122428,0.0603161183717818,2.39841176366006,0.0561152557354243,134.21172037385
82,2.17747705429971,0.0330642758697034,1.28378466500173,0.532076425942793,131.833392175425
83,2.68013770976913,0.237019449366501,2.60954364645528,0.296559567554198,133.892031519336
84,2.56363878785632,0.317977110634691,2.35657388159154,0.945772062735627,132.991458387779
85,2.53174104487441,0.80802643603084,3.62498179892676,0.542226591801751,131.650426169115
86,2.73888043330031,0.495740733066294,3.03650502061856,1.428245798047,132.041077498456
