"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57841346085019,0.384011839456981,2.10402204480307,0.382180395767583,137.131488315641
2,2.4522027098172,0.283797971409977,2.86285673016567,0.411709234758863,137.49555899171
3,2.75656282862176,0.120722428335642,1.29986084700686,0.125370927770886,135.661032823249
4,2.14209294459851,0.427623980253642,3.65517176578732,0.184051312537019,135.905790374987
5,2.12913318035745,0.528991266927563,3.95016504399939,0.540665775435455,135.000616802321
6,2.70301504700262,0.341259861251609,3.33248532788768,0.579186709116019,136.890880020412
7,2.63931354237834,0.0796410007613888,2.92046553141547,0.302175027906134,137.776172804953
8,1.67019631310854,0.187339838495346,1.68718026010499,0.0396236923667751,134.933478688494
9,3.40360473548565,0.206197178514046,2.10025896713316,0.231244457790364,135.705092609083
10,1.67739612460678,0.137315167844233,3.22849615002241,0.336358899977661,135.247159573672
11,3.36585262182175,0.361669819518563,2.01912301597848,0.285021719488685,135.734331824954
12,2.56417206920351,0.159210218449756,3.64843930134075,1.18011590827381,136.4970986464
13,1.99498464903014,0.124559625774851,3.55392763583676,1.33569913526961,135.813002141627
14,2.92088105316775,0.0646048727747545,2.88341201002691,0.169532121450962,137.403382027438
15,2.71276845779126,0.370366362603504,2.662313616888,0.336279483703679,137.460962983313
16,2.65929042300612,0.1117857614124,1.94436981787433,0.423240330024643,137.090198254649
17,2.37346473967227,0.990321977119268,3.85861840332806,1.28552456904497,134.155020247393
18,3.3426418674251,0.813398320336164,4.35093464303134,0.178830702011337,133.883698566144
19,3.0191875172265,0.658597729181034,3.15837913149873,1.38269076841114,135.485165545155
20,2.48278245984095,0.0782301389816963,3.86135028162058,3.03590531162863,134.41712232123
21,2.40308772337072,0.424106386689747,3.80966838411775,0.930008839195316,135.989852472387
22,2.8249621694388,1.12135443419188,3.77189999039447,0.0405268380810344,135.153721345099
23,3.0807870299944,0.200268906062049,1.96232481902452,0.274871457481731,136.526979132205
24,2.11206178349197,0.319133416390727,2.40038456585544,0.39007237253949,136.879501609085
25,2.15376851726096,0.633695195542051,2.85915824907219,0.193039824159355,136.239181705032
26,3.08108405523039,0.238295986691886,2.8875961171986,1.02323770950196,135.995723204089
27,2.35995555124768,0.39792878722741,3.53606052579256,0.0389990659813446,136.686691302181
28,3.08728105889478,0.841691747048984,4.15336385477861,0.761498361741782,134.78922145836
29,3.23532103580782,0.780644514858336,4.58323062168993,1.75418451440453,133.758912127342
30,2.32092091139882,0.701112839153812,2.71698265218422,1.16424536183237,135.296766317916
31,2.92499967131304,0.903137959275571,3.2399080768577,0.928703874586318,135.787693773265
32,3.21700780150131,2.3724831859159,2.47235462109593,0.680334275781895,132.904723290356
33,4.20162169433015,2.0093956921361,2.94649784702929,0.391713431967183,133.596125935798
