"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15746278218289,0.0460694295584795,1.95590118620472,0.516170779789034,125.493481167732
2,1.38036210890475,0.202436801663717,4.51494118127486,2.67495853164406,126.912520852859
3,1.44400456402216,0.125247646528333,3.72850657962331,2.38956800471872,128.509969161554
4,3.41423371641035,1.40172426939035,3.11554715909843,0.945345588157709,130.650567424742
5,2.45917667147925,0.645341906619821,3.66265081412407,0.0221692754153824,132.306016482677
6,2.3138187396097,0.638803954260401,3.65587546067701,0.16787724287657,132.190155844381
7,2.66725428322241,0.191352470782699,2.68076198302713,0.221504672427294,134.067537558092
8,2.06064111441441,0.839671775595973,1.77384603742119,0.0205061174985958,132.03122169044
9,3.04385580360621,1.03102855550395,2.70521585284597,0.34380045536973,132.502423433225
10,2.32887842787608,1.06632794653749,2.32602307890576,1.30255852297506,130.269364731207
11,2.38750964657968,0.754336082136813,3.06457684553653,0.276358721843149,132.883941100517
12,2.95361675178345,0.236395282398436,3.01563694433983,0.19701762837542,133.003258594843
13,3.27312966474386,1.4850423349455,2.15789283406352,0.240987748335244,131.756843361727
14,3.21882761844146,1.03647311664886,2.43266517027567,0.34065319993216,132.235903530767
15,2.68282099003492,0.550923732804724,2.3148072158452,0.497106064116348,133.322216305972
16,2.85282588712083,0.763317181922662,2.32493867352369,0.20529359767321,133.318841648274
17,2.70744334222518,1.27144775480819,2.32575524969347,0.0811375042736354,132.560053380833
18,2.39071870365186,0.453736671457006,2.65921907596403,1.12441838524841,132.737158289026
19,2.56853549323333,0.0821825029831922,2.61360666124861,1.29182696860086,132.784646802139
20,1.99173466273872,0.491830965966405,2.15884839546556,0.481593446904812,132.651665004572
21,2.16647064973122,0.994417699896578,3.31176822231062,1.14782149821109,130.586975014262
22,2.79617296736102,0.734667594155017,3.59476420060719,0.566618970657248,132.082857172244
23,2.4499314734464,1.1316487315477,3.32384444643448,1.92515674798501,130.009363475872
24,3.17756064523193,0.216360382262947,3.52212579591113,0.610588238075797,131.264689859768
25,3.11785443190183,0.239059581584856,2.50355242932373,0.256888375651713,132.702507625599
26,2.97748993218183,0.65072059398888,1.91269247441377,0.496247287187465,132.264249924726
27,2.81963144824108,1.07147118495363,2.88291557075962,0.367056905378681,132.498480113634
28,3.06829283715892,1.44310406415008,2.45900231511166,0.602595615013824,131.53914188682
29,3.28999250758763,0.317995208226749,2.12896634824951,0.800219789748825,130.876615564103
30,2.8310299738434,0.577502223803912,3.68746589585029,1.26231346517098,131.732567222429
31,2.91223863895585,0.593297122798806,3.43015740231434,1.38834277522779,131.654558498496
32,2.870631677703,0.879633142392985,3.74753643040626,1.67944867938664,130.960492604348
33,2.06061535805332,1.28600122583865,3.02213317679903,0.703298860679425,129.409827067753
34,2.14608223500286,0.674407574994868,2.91558504882223,0.750738617151966,132.295488963173
35,2.07260935044572,0.472691293296003,2.35646534195531,1.79208396987856,130.438399816948
36,2.43953049116803,0.512895928398225,3.97406863023234,1.98149902866978,131.355167506372
37,2.60752829934145,0.289600380166265,3.91608604014742,2.49054798539268,131.071113900434
38,2.48138366663736,0.398739413432152,4.428455708203,0.846397933053077,131.273912597089
39,2.52751415486717,0.532991016144825,2.25040670220525,0.918973009969048,132.610479131808
40,2.30922830706239,0.00368440894989838,2.09137449149945,0.61048057736647,133.971129436486
41,2.20548183858541,0.282095098842745,2.69509761465346,0.594570075754857,133.777511980288
42,2.11547556804489,0.352876446065755,3.03907676254093,1.08576420981519,132.769809300586
43,2.21599614748262,0.829441999900712,3.61684615055562,0.579561428486913,131.390912023935
44,2.62532433546784,0.77370280988607,2.43860394116729,0.726565733530492,132.68402620891
45,2.5528601672626,0.0529756136755428,2.27758053160897,1.00358067988289,133.04265729682
46,2.10582157745967,0.0811968290608227,2.55494535245519,0.651721487793094,134.054318903514
47,1.97901006507914,0.155473886549294,2.58352327667412,1.13427552336015,132.861989966656
48,1.98194476544988,0.592749522865543,2.5056285622968,0.613434788251545,132.230455111757
49,3.37743247961879,1.02327893691761,2.15829082015536,0.687814321574873,131.061198179424
50,2.84473684928691,0.38760839515878,2.6305887042568,0.176482438696497,133.629509188351
51,2.58850912733745,0.362883346312037,1.57154232126027,0.251697651863478,132.974730399747
52,2.29502751634148,0.582072301974872,3.38265857443455,0.00101846744070391,132.851295235665
