"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53089418174802,0.569022069452686,3.33664000844487,2.82944049484182,129.850123020978
2,2.91364883837988,1.05977964037635,3.1999710415879,2.5738687531404,129.161138302535
3,2.55765621083185,0.900657964634418,4.48343537594738,0.330761200703373,129.798326023562
4,2.69320020113155,0.807251726933947,3.28060489288042,0.421374449016273,132.442896600589
5,2.62106919711834,0.0142406333974936,2.27027336327887,0.470274683170224,133.93221131169
6,2.32772289798108,0.239724756731053,2.4909670845739,0.197963243646535,134.441821767939
7,2.34758980673655,0.254486550492797,3.16181882590916,0.399334159409791,133.720134334699
8,2.04686227347419,0.0309511299306043,2.01067133041792,0.944381352686604,132.950212053606
9,2.11819347576363,0.051904605783391,3.42616545817954,0.882082955301382,133.433683257344
10,2.29058098917513,0.669631814008178,2.98220177159982,0.37321067508015,132.873359527876
11,2.2975946143004,0.356981265301245,1.39699838189228,0.696389827508153,131.109464090355
12,2.49216954853293,0.333568800440172,1.88371540770288,0.909278166152246,132.260025183607
13,2.26229758527391,0.421327330151695,2.76087999294226,1.95114020060039,131.195397995998
14,2.72678415357191,0.110095876992862,1.99553320489729,1.03296980187847,132.056561711877
15,1.90926304235372,0.219483601422686,3.28304943201667,1.70075477151284,131.752152703203
16,1.97857407442836,0.535346065510172,3.02130605107554,0.989435135333448,131.81087483424
17,2.05935304262622,0.359506847115058,3.30546072725232,0.302834890510036,132.968067060307
18,1.77503739846146,0.432419725789172,1.92084413784656,0.455690462869448,131.561527250136
19,2.84945137650584,0.100723245927683,4.26721996340242,1.80821121354089,130.915683763449
20,2.82583813043429,0.560378816192738,1.89282139705813,1.69460863780175,129.413073072125
21,2.96874607419002,0.349896229324527,2.73919812859346,1.11118513643848,132.015998319375
22,2.39182070984365,0.104654027757912,3.26709254486942,0.208214677480883,133.917666801587
23,2.49367304921846,0.0995877113517464,2.58726713734622,0.726007322017196,133.815933448641
24,2.62333508085499,0.0931815567529595,1.62557828240847,0.0619277175025735,133.794107260816
25,1.90704323082367,0.388456103225084,3.51119204441793,2.7043638401544,129.644756765984
26,2.1134131990235,0.229309940572923,3.94777425784909,2.67498550772042,130.918089816435
27,2.47415642623107,0.423974771852726,4.1795616801177,1.99677507900596,131.267110518928
28,3.0592695876417,0.522967728140229,4.55654227322471,3.02160544846542,129.0782916532
29,3.208588624396,0.41749158136232,4.7396350641001,1.82283029146433,129.021116536164
30,2.28370226742048,0.240831032262646,4.88807646788745,3.11791864514217,130.255676972065
31,2.08828969693125,0.0861021003818452,4.78055898053092,2.27097180500794,131.015496165392
32,2.90131016277571,0.75137120779933,4.34886166270081,2.5454622741582,129.821122241369
33,2.54743792431495,0.808412376525326,2.80381636869815,1.56598364140761,131.272356212036
34,2.80585670538732,0.587567981223959,4.09471231345606,1.72801699892388,130.961577698735
35,2.56626537586806,0.50818366823065,2.79850581047021,1.44733189851849,132.082969209489
36,2.90055300686071,1.24554297580177,4.67100490210948,1.15936783859018,129.010293370099
37,2.61820183738151,0.230874673270782,2.31259502712595,0.153458326601648,134.279308005998
38,2.56828171674108,0.00505255707100831,3.04640405092423,0.977757969681465,133.387479936724
39,1.70674221534418,0.212473489605049,2.30792936392875,1.22974832218855,131.058690494448
40,2.27431852028795,0.0755956194758802,3.89358482289292,1.60084277765185,132.483639062354
41,2.51669888843933,0.0935322663140935,4.27136975489708,0.564326181106209,131.850755959196
42,1.84180852437688,0.0552612818448502,1.74747960438826,0.461628892093122,132.954607094312
43,2.29820069718646,0.0406852108395287,2.90830704690432,0.607732868763364,134.165414284387
44,2.35165710541545,0.229612103873158,2.71584399477402,0.495045067003504,134.029993082474
45,2.49433641815827,0.209373754305431,4.36513660338656,0.878242086989191,131.603201780372
46,2.23891204553108,0.0606663261854217,2.18967028484075,0.92781337145403,133.376206219067
47,2.2567063327231,0.0676417311573398,2.83846464991989,0.63062206266881,134.13606218125
48,2.33647680411239,0.103948426218793,1.95067189725994,0.247200219417644,134.350760340305
49,2.04859380036449,0.320170736366422,2.67019166356332,0.217109017055137,133.799645374525
50,2.32103880005893,0.330595509818717,2.83323170156718,0.225524239788658,134.029623420665
51,2.26102826434405,0.0840266090158815,3.57105043536342,1.00159303791635,133.194797491329
52,1.83514356575534,0.186605035479488,2.4034252162383,0.767360176764621,132.78427755025
53,1.64890232662797,0.0532539915666101,2.40003547876613,0.917832971164176,132.132589841339
54,2.58516676797231,0.38517006989753,3.55608716779936,0.957310710695801,132.563485561674
55,2.06936369394384,0.541484179446144,4.41821733863097,1.24327278315626,130.348652816984
56,3.12998561902005,0.124365120244595,2.37525241768606,1.08663604583401,131.165743103796
57,3.0849765824256,0.829299907216651,2.42559418263775,1.20130968434551,131.095714620715
58,3.0967982063484,0.17033874004331,2.8709598176407,0.748498338433212,132.037911256499
59,1.97403769624606,0.106532472529295,2.90345773447354,0.796467357433087,133.51125456143
60,2.30346855154329,0.290441190653481,1.95745537739055,0.940111155340488,132.467575666123
61,2.36754821804032,0.0371852596168698,2.33534894639388,1.16787978482467,133.061746542743
62,2.34377795356304,0.0776450486332115,2.25668556115471,0.819895184117692,133.625722533752
63,2.63560851740117,0.273151243299864,3.40488845724265,0.538308441601413,133.051637043026
64,2.30308070719844,0.0665237633346793,2.44147062772297,0.191164778243067,134.782808842859
65,2.37960812868453,0.0121275999632582,2.60877000263434,0.88813583043555,133.823159606778
66,2.13563866313066,0.00324939070936106,3.65869725736961,0.457155530421143,133.416493995207
67,2.14552764276643,0.136053947448741,2.26323345665531,0.567176283330764,133.950690938467
68,2.30296243074286,0.788026216238535,2.66751210839943,1.37899497902337,131.248849147578
69,2.561446149645,0.629121483390502,3.28529853796811,3.20621519089351,128.849930291402
70,2.13026570534281,0.369781040393887,3.95818962587773,2.86361153755832,130.297367843827
71,3.15178121874047,0.0115470900720223,4.33106820552472,2.73666189851453,128.950824166827
72,2.05144513440111,0.00568550786221108,3.52949790032563,1.77057365262298,132.586293395491
73,2.50007927619087,0.393321061979505,3.65921397516514,0.551101456612177,132.647177332157
74,2.53235034986072,0.399883925290049,2.51529098932793,0.616389257273006,133.509705104981
75,2.18003258389241,0.174758966127678,2.51652627036966,0.350481120951502,134.310576590412
76,2.05864393780766,0.384574558912282,3.25649422151626,1.36798815292129,132.078537912759
77,2.78424923733613,0.249332021267985,3.10957674045994,1.87542434906453,131.478952969604
78,2.13222489161342,0.178909198407278,3.68283696446836,1.67474918766437,132.285037224084
79,2.52154138378875,0.221264382429357,3.39245745466127,2.19864323622369,131.58579490626
80,2.39248078795018,0.206896722246281,3.17943417862505,1.8376556064669,132.21071742385
81,2.5526540212248,0.13604200216473,2.77831008060798,1.82033914270439,131.902374337523
82,2.61977575241584,0.255400747084349,3.89015848379835,0.219591026218751,132.281462804948
83,2.06085213414665,0.0728799683375822,3.98124366214609,1.04670690032515,132.505120544469
84,2.10185886939919,0.309794981265249,3.1337499509502,0.525603639838607,133.295829127156
85,2.90739098043589,1.03018102984551,3.17789355884078,1.4225170206266,131.097181319679
86,2.54038733780755,1.23206505476266,3.9780672874133,0.97056453524331,130.012355806584
87,3.56440216738935,1.11767630324181,4.27491157251522,0.630241894399405,128.677797654879
88,2.34691045430303,0.425963320728889,2.09767630936982,0.931645138796437,132.489808773143
