"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02282541932157,2.04340051872169,1.40423934727795,0.00325152726073974,126.637043250941
2,2.67029948780223,1.66039914574144,2.10306821873633,0.0595104069993683,127.895797367063
3,3.00077500573926,1.71223329155308,2.03767535422324,0.145242539270055,128.017892011556
4,3.33660038968876,1.81124550438658,2.56333083306629,0.611081101105747,126.881093108483
5,3.55265970126091,2.02948044822883,2.19636459879567,0.390087328898493,126.740206308216
6,3.62631531778894,1.60959195327165,1.74724465340202,0.327114593655354,126.796958752316
7,2.35347613166578,0.0613915570887396,2.17183423700519,0.702285526153862,130.407055321299
8,2.02218583255041,0.00197644626542561,1.66011586840933,0.516016503028241,130.362066581992
9,2.13523187083695,0.125127470083026,3.05211380019317,0.317755445556169,130.152609024781
10,1.92128014835155,0.110575438415933,2.80227408841211,0.102502445694427,130.470996020091
11,3.1477738444878,1.73050735506741,1.5069237056461,0.0842336238707428,127.548839457741
12,3.11761076439195,1.68543409866514,1.20802219739405,0.0692482000700952,126.727063042935
13,3.02141082928694,0.25695053914757,1.61734599870588,0.115063724920904,129.078652197915
14,2.30414734283595,0.248090881078303,1.21119593281565,0.212625449083383,129.327415032217
15,2.40663804875201,0.283817073237763,3.47685370761629,0.227890298832908,128.838281460987
16,2.21110694489438,0.151703932011028,3.47586529034991,0.229596940178237,129.168091766924
17,2.20553284712233,0.312758979813434,3.19992454262843,1.04467307805956,129.138931854703
18,2.01167482951673,0.597489841247158,2.86908613108251,0.507752827786545,128.769358988537
19,3.20703832897532,0.584871543373117,1.47808176301787,0.654105088838798,126.629005106896
20,2.15084556151367,0.419198364350286,2.27174725014706,0.233720349336735,130.502675321248
21,2.54198124355385,0.441920675471037,2.59935843897572,0.381058521607281,130.036172532985
22,2.16272857260559,0.0154087296794341,1.63967952967129,0.898276668709841,129.239418731228
23,2.39703842811354,0.471182547797755,2.9630571751621,0.258719819918126,129.662606069226
24,2.48492921659466,0.0925924197763507,1.65136905482058,0.28800235769542,130.454514659995
25,2.37970174790376,0.288580585885386,2.99566728091276,2.03047807223607,127.959114759698
26,2.34518760199088,0.198103845492395,3.4311336074341,0.762150989964516,129.111239506375
27,2.23844441583786,0.198343080201553,2.73373238629021,0.315719554656061,130.541691309178
28,1.98717240145979,0.101161269260852,2.4940673639982,0.0708660268425956,131.106536350465
29,2.41624799727413,0.201115572200692,2.45625614499936,0.343547078587317,130.676314567885
30,1.96156694610998,0.561095421275664,2.2945776746585,0.444356480946256,129.268446564613
31,2.03721949303871,0.761503521958859,2.92485918508853,1.15886246313377,127.552064405771
32,2.81010999813566,0.312825564718998,2.5466175203238,1.37866879604304,128.093020481321
33,1.88973875587917,0.0305196370707468,2.32176843882286,0.744620189194359,130.329246454755
34,1.9654706035603,0.323416454390339,2.29099759068721,0.313073523412997,130.299358120468
35,2.31183172408945,0.220783049260349,2.81173367443019,0.790890031157263,129.956149258458
36,2.35050931876156,0.67700674253208,1.02757812364636,0.114670749729051,127.759528079894
37,2.48517047077007,0.0104509994138282,1.3124259753466,0.232947026112908,129.720979800061
38,2.10096156895677,0.233716673458593,2.36527874915614,0.0288566874493303,131.100000413738
39,2.22573268491357,0.302354897001733,1.56298006596183,0.027713255456991,130.854345748818
40,1.67868778964776,0.20029614887015,2.72846926698012,0.18905943894463,129.337465930496
41,2.26203880985653,0.193767416893744,3.30245173033502,0.519360875965794,129.475943398499
42,2.0224796897369,0.230474118622456,2.23325652483607,0.773039107293596,129.939945080854
43,2.19346484391507,0.241647430615001,1.86147813166806,0.948874570112116,129.222737370564
44,2.31997104760431,0.231524249179902,3.13226407615181,1.30998243763914,129.119876905506
45,2.32394898617371,0.509733637825565,3.8874353408095,0.431071207911929,127.416604889167
46,2.21812565677301,0.195013135323098,3.61290655004025,0.675694182190992,128.805982753523
47,1.90534241071608,0.432617471202931,1.33371253069828,0.0116576353493857,129.327013344833
48,2.3443290825246,0.217968912648883,2.63639231553395,0.637838354481534,130.248993241492
49,1.5886517816339,0.144962230137901,1.89696007522056,0.549899163535981,128.774167084915
50,1.52915729693589,0.267570198096698,1.63167354078285,0.352138243659356,127.820702749823
51,2.09319836523623,0.443030708474899,1.39018643023415,0.477380857542121,128.612242321013
