"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38181575654736,0.544207295175386,3.13915341699545,0.289647668911863,131.185167268891
2,2.21757818265479,0.351362705883406,2.13368202456674,0.475521919143072,132.130029282432
3,2.75436377640988,1.13196505805041,4.22202359826874,2.18448226202763,127.507423312137
4,2.56560198808763,0.903997023078374,4.32105372710156,0.0846942559225033,127.280726227154
5,2.6207747415094,1.82907779182673,1.61362365093066,0.0755877982789801,128.583575183395
6,2.52826922796435,0.588326986433033,2.42657134299429,0.096591370521255,132.282612346365
7,2.95688852555546,1.1179042488254,2.45542615223626,0.50652610091386,130.634484094406
8,2.90850616867201,0.811824923157311,2.68536653264197,0.129350387545721,131.319183085758
9,3.08699181616749,0.109346970629454,2.09355710983671,0.17903112021347,131.290922638425
10,1.6302973230689,0.0116208009810275,2.6466645589591,0.304191263924061,131.415542118555
11,1.57613883805488,0.350760342439369,2.07838234741621,0.507240454903505,129.358993512205
12,3.34926218286855,0.402120752971218,2.45184893558714,1.73082434382739,127.499247889199
13,3.13425707570627,0.587163972854176,2.46065192563517,0.644852934991035,130.505608473611
14,2.45817390548691,0.7356310483968,2.90098635250362,0.751686641204495,130.820432046821
15,2.993463223709,0.500909383832892,2.43204728906861,0.0737747585260844,131.697239303854
16,1.80586652651762,0.0790236460772597,3.41587106972188,0.763402087095084,130.605008940145
17,2.77023359142946,0.278522102600269,2.85037214891324,0.227198654364502,131.716508649488
18,2.409922391876,0.740537326541442,2.68980452071763,0.382563228232516,131.335489881487
19,2.89749174454247,0.0713536454769814,2.20212261162893,0.124718648316277,132.087735791688
20,2.45286194614424,0.0835443151303789,2.52543361753292,0.852018000778836,132.020157409032
21,2.68757307984752,0.802711814384624,2.8316437237028,0.0633082824931947,131.360277809568
22,2.42810282175824,0.519089371995827,1.2542363193312,0.0341189890472096,131.278166744207
23,2.6128577700911,0.131986852935724,2.0368727502365,0.0500599567720937,133.002448519856
24,2.44927494280223,0.627414986022581,2.17027174998824,0.761832258030218,131.147563114799
25,2.73691313249059,0.868741966227179,2.81053278868459,0.56873839766365,130.864123107681
26,2.67395611014212,0.669577074872063,3.05062692282828,0.88502423082135,130.684312699236
27,2.16835825996439,1.25094766199098,1.90003760285212,0.489384682173425,128.668601053543
28,2.92922149147995,1.13050145134124,2.1811922522651,0.303853824525821,130.984404958595
29,3.06362161264903,1.07876759787967,2.89484194939626,0.501252072469626,130.217755208457
30,3.07054022754676,0.940434742617849,2.22762484649509,0.404477940398986,130.887258795997
31,2.35827668964216,0.353164437059062,2.64790441587256,0.662608478349315,131.891041318988
32,2.31865007158062,0.247665810544287,2.28162382894131,0.789919383091722,131.901701870246
33,2.58263232029572,0.197520317012636,3.07680080263772,0.375682550756786,131.707745832443
34,1.75928022083831,0.308281763609991,2.94777273641306,0.471780179687256,130.416449616516
35,3.00899354048129,1.59282985301135,3.04398588870642,1.79103204725018,127.681929794031
36,3.20663075629468,2.29206318329765,3.5288866595744,1.53356029639409,126.071828850302
37,3.38094807281829,1.95378557207108,1.92703811491252,0.955671590962715,127.653758112341
38,3.43639912482827,1.8046832032279,2.12750401653975,1.0998707619198,127.856744290067
39,3.47593168542217,0.539667884668931,3.70451176453726,1.29910530717497,127.405237744204
40,2.89505635783972,0.902217400434218,2.18942198944253,1.352303949629,129.19453792292
41,2.18553646374919,0.390497075451174,2.93935168815524,2.18184911255849,129.154259466702
42,2.72415631845152,0.608230916226735,3.73979786273999,2.5295103920065,128.430722357507
43,2.68038966049369,0.359433220880427,2.55610218059222,2.27465009933479,128.398286995503
44,2.36206108605558,0.504577991179836,4.36994376320983,0.656348363868885,128.366609038933
45,2.72163208431523,0.391825674176548,2.48309713726658,1.06434632279567,130.923058853594
46,2.04958214786402,0.376587489201418,2.67179140541582,0.788876077224289,131.233528066589
47,3.01835509542428,0.557924330757922,2.7959847800025,0.478698797900412,130.835927125488
48,2.34801401117966,0.634187792290921,3.40018191738238,0.7364153104166,130.298226012235
49,2.14162529974107,0.609430025394653,2.75431029213264,0.359127486493568,131.155742855252
50,3.27656036871298,1.37819824673357,2.60980329473602,0.20366733525153,130.158764312919
51,2.9841237141999,0.719865383525657,1.36507756835111,0.0628272113519796,130.777994591474
52,2.22333863916996,0.256827239688068,3.4230267194877,1.59645921139344,130.435529123443
53,2.24800475420721,0.418848481095101,3.08506870735059,2.63139948179241,128.34103981142
54,2.27064023805697,0.355415136934355,3.85572055220368,1.72781305779299,129.70959616711
55,2.4910077428822,0.274247087695403,3.85413573537322,0.0431208194429243,129.885430485686
56,3.23584591069484,0.99675431675833,3.28952919954729,0.0889131754826865,129.424436111179
57,3.08211849426301,0.164469623831065,2.56063117862693,1.11391500173791,129.828323378503
58,2.05179764702207,0.439583037406163,1.59713709587262,1.22032607797044,128.494106908168
59,2.36542910243965,0.402496615402267,3.11507941656788,0.737475252273558,131.27591987698
60,2.30668105362521,0.730625888564518,3.21761119811886,0.211729674979044,130.478379674398
61,2.70627541193165,0.212229680114967,2.56853639470465,0.171003196405677,132.312103875321
62,2.4908287604856,0.353142380804663,2.79567326613737,0.0383052893800364,132.274560865928
63,2.27207501635161,0.448040331556849,1.64183517311453,0.0921819852482743,132.255992322422
64,2.33744322456361,0.211149403852511,1.13111076191366,0.355001468504104,130.176088248495
65,2.69763694696915,0.227891929358377,3.45098488840225,1.47002398671509,130.209083537116
66,2.24747158658687,0.235264628882536,3.24519381465079,2.29527160795514,129.553413875768
67,2.87341395813609,0.606595082471948,4.36447663585425,1.65813752614009,128.157160947154
68,3.08770431314517,0.858425452673213,2.46451288678151,1.24935725420553,129.466004688389
69,2.77448596297341,1.00380697673299,3.90170866252223,0.604423085445329,128.634149614755
70,2.55195742368469,0.226344751388569,2.08889859642008,0.561768375554615,132.100313937155
71,2.4849302268122,0.520867781890989,2.15658001917313,0.57047404894702,131.741046876186
72,2.3818299503288,0.162662624128622,3.08002043214015,0.136316409664886,132.070460535478
73,1.78859740537951,0.167404052759442,1.94443122810943,0.25359549658153,131.851671285957
74,1.99877863687587,0.126070310246986,2.42357978239619,0.0684182499447747,132.894018917815
75,2.35173027290405,0.249064166986321,1.76384593952312,0.300798655285623,132.42306405645
76,2.64603777494314,0.215772549770608,2.14841114366826,0.365065982720941,132.353311320796
77,2.35600920900505,0.133174567921334,1.7649947639873,0.305985725358817,132.604105024727
78,2.18689921804345,0.640565288272511,3.54892738775811,0.71127927294208,129.72161264011
79,2.63941312984889,0.45372270452158,1.44855980968249,0.219969483977337,131.424299034893
80,2.27306930132863,0.614247924742238,1.97727571123128,0.241859238205809,131.883150769152
81,2.41442982486201,0.768681049204005,1.93369992695785,0.494013674151976,131.113582243614
82,3.11951165379779,0.716236904333518,3.06365377840231,0.547483085449928,130.113811648148
83,2.42545376602604,0.27616989769149,2.52497037483288,0.542346841719087,132.237034963546
84,2.50965192740785,0.396507349599746,3.22823632363705,0.155022607561069,131.32440730846
85,1.86549125960168,0.145020013475173,3.72659597615195,0.620717329158348,130.009981346343
86,2.36765460958845,0.307810176751072,1.88701961834884,0.343129601345237,132.3831175026
