"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88233949566509,1.15146398207351,3.10966342069147,0.0199437829841119,130.382701920458
2,1.99273996278258,0.168561695130583,2.67490358677769,0.47960078243417,132.445457832831
3,2.28748572768163,0.0442111228235563,2.69230243522906,0.558790881847926,132.904978896632
4,2.58812977283918,0.395368097186893,1.86864803433713,0.220949498570944,132.491895073952
5,2.93597604664966,0.806236349563276,1.83821444149833,0.18284632364329,131.491120504057
6,2.05969644151417,0.647959099033127,3.39153431390494,1.02319009946914,129.806402624267
7,2.47616372836336,0.320376370677975,3.91114695984731,2.23717195669857,129.736600544617
8,3.09425784271274,0.532923711726331,3.30452537722062,0.0851188263786424,130.286534019271
9,1.89512819594074,0.181754143382475,1.43665289420087,0.0844714667307858,131.884747756873
10,2.39436938320516,0.102660018820485,2.00807243044177,0.0577239716266941,133.561097732618
11,2.33616677460167,0.138239118767276,2.2676686526769,0.27559610171033,133.234382468672
12,2.73989043936867,0.0804746836149856,2.08502327707048,0.594723044374584,131.94821808133
13,1.64456096270532,0.277194202069922,1.94680852864407,0.0619468840292575,131.209833320932
14,1.89433635934894,0.0481187837432136,2.12037428422452,0.0558425197394726,133.333090749356
15,2.61582086040211,0.0792351608938279,2.13235820441261,0.180665364133435,133.060888003848
16,2.35584717991462,0.762078904320999,2.50627862331831,0.0353708741174967,131.947983427407
17,2.45672219694753,0.539020767978797,2.51603961156504,0.373305604372747,132.212467061447
18,2.23366238386888,0.662230730218425,2.33906459386245,0.261370653302046,131.854613263697
19,2.75094493795706,0.140911125269354,1.69988851851363,0.165822111847992,132.301325134771
20,2.81771829911799,0.229409148649496,1.64651439930021,0.522136804492103,131.060627385373
21,1.66960702577628,0.244023131935472,2.42636697516178,0.0928589656067097,131.445138620889
22,1.76650421291888,0.335725782408069,1.93020541682123,0.00169860705583128,131.767352972842
23,2.96986767888024,0.358497436267804,1.38619387147524,0.0264520768140617,131.148738949064
24,3.00711485362887,0.381709881089973,2.46634844156876,0.0328054204696567,131.917585507612
25,1.96208345516482,0.43789832881555,2.79633652089875,0.306718459837823,131.495523445275
26,1.94286272998372,0.303355428974055,2.23235024834136,0.14569508288412,132.474706758387
27,2.02540902699521,0.247956130477226,2.1395583950813,0.172857909572657,132.844596200078
28,3.21171996409308,1.02326415017235,2.49345831536932,0.86942500147075,129.877406652386
29,2.26717966324206,0.0636236138814646,1.99484839833142,0.299611915792977,133.248265054118
30,2.38588739026337,1.25636668023518,2.73877500567399,1.01632701729346,129.017150310578
31,2.44561407394713,0.0118114035647493,3.40674047041258,1.19385614916787,131.571989176677
32,1.8838712593186,0.14606865929961,3.56697750966174,0.777325585113858,130.896802474973
33,2.61098633188416,0.132986620380357,4.10186901876199,1.25182157851614,130.093807114324
34,2.37756264297352,0.422561892052784,4.15849941836068,1.24649746072997,129.756173565473
35,1.99428246391604,0.227271166057408,3.70709516997362,1.2306420067822,130.542643531828
36,2.4895112545172,0.106272513337293,2.026383248865,0.701573823216676,132.183776176137
37,2.47779143609347,0.0732249461920282,2.14070220211379,0.897996411165715,131.960290744403
38,1.89432404800802,0.802895176675438,2.75645570301461,0.280782683551957,129.703981730571
39,2.15139046641197,0.51366839757997,2.0915185311743,0.342585991185233,131.977159047431
40,1.89730891714416,0.1622530684078,3.04336629340984,0.147369917017188,132.017150952478
41,2.09177550867869,0.286077480948767,2.39393413261429,0.30461416775327,132.653709789556
42,1.49144777236639,0.38294726657847,2.45425780926148,0.166184450443874,129.280536973929
43,2.40563462262901,0.704293535295333,1.58169695117226,0.191947593047915,131.430330344501
44,2.37706677507534,0.668571358163306,1.79670467296434,0.784806352819281,130.476130494837
45,2.41108621315762,1.00057477134345,2.82983048103496,1.05867694650175,129.903843041211
