"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.9811780551025,9.60408569900173,10.769975389226,5.63212574070325,160.446346395432
2,11.1815697452481,9.38399634832546,11.2613894826315,1.12664927982166,160.862167294075
3,11.4699347533972,11.1733953811415,6.62583526705807,0.160230488392429,163.776293228403
4,11.7430372411242,10.8276279734566,5.89427181914353,0.235281734401475,164.109821826619
5,10.3393636303895,8.43685940474997,5.76667790991611,0.635435664829336,165.552632069943
6,11.4830170986649,6.1767665129326,5.50171394110619,0.0926821558237792,162.607853961978
7,8.51172775748593,3.9073699108573,5.21920577030476,0.272766694706226,167.074675134897
8,5.60602602086857,0.183937484167497,5.47600395815229,0.196038994559459,170.096356281388
9,3.70975154959453,0.800466237480455,4.79325073114108,0.905944992264699,168.831346645849
10,5.01866030456609,1.56831631967154,7.63558566884473,3.23783270538362,168.564311175877
11,5.63659030156211,1.13152179281035,7.32451390541944,2.22526222120737,168.993426665957
12,4.29781508368007,1.88790285068965,5.72471347164844,0.231615886806242,169.418493418434
13,6.43766188823809,3.47502208126827,7.22598027963292,3.06079339104859,167.794862782973
14,6.71460960191297,0.868260292436675,7.52014435284822,2.70536956408097,166.941449475736
15,6.94748363941997,3.29748892337757,6.25958747286993,3.07954411889645,167.3471628213
16,7.34920378938046,7.42621809578502,5.96472766499217,1.63117179519628,165.328042541587
17,10.1624981329165,5.81472297055334,5.82431061323845,4.21455077764669,162.138304712788
18,8.9041812026624,6.84522328626356,6.63572850625161,3.79836390540654,164.898511204141
19,9.07878194588699,4.81491869533543,5.10160287510285,4.15688742082312,162.950372393042
20,7.41927267030192,5.71844023321394,7.14352551464421,2.12278979952082,166.988213947388
21,6.943172614045,2.74930221791003,7.66722642632128,3.14054157109324,167.326578565205
22,6.22518839166553,0.034309266041741,7.81311913400156,3.13223414498674,167.040654277518
23,5.55159966724661,1.86974309242682,7.50225139976461,2.82421227774031,168.663473144604
24,5.82671441109721,1.63350304926025,6.38059402392566,2.80801327373809,168.532079574369
25,4.94558827508315,2.72203976301278,7.91983359098759,1.27134466240872,168.280964514886
26,6.62535609195878,3.12943943862975,7.17966745173451,1.62434094652103,168.497353912751
27,6.27027306471302,2.16129209792324,5.63068935067598,0.970689558066671,169.324656764552
28,5.65677528275251,2.04214954972495,5.74103642491899,2.73115241643851,168.43219948983
29,6.28623855556592,1.37692222198806,5.99670663472044,0.763567431984041,169.248575322179
30,4.78379957435181,1.61163456184998,8.18362957348052,3.72642158842466,168.105935939328
31,4.97694557944699,1.60410576727042,6.12540458538212,3.3246432007497,168.277002651502
32,4.83832201933756,3.5330615708498,8.42727547719103,0.269581768774879,166.858903278581
33,6.97966877250365,3.02048614804246,4.75214410896849,1.34904267386613,168.049589314963
34,4.87496739790887,2.41264833261375,3.89678000628339,1.40467289101411,167.728133695224
35,4.91880395329729,1.62771806761978,4.00586867787064,0.960504404902003,168.99564792194
36,4.3618940230267,0.319321197898662,8.58623480250963,0.881043125187049,169.213670732663
37,7.19148869142435,6.99109822410901,9.50528514504618,1.89323095159283,164.337100040001
38,7.76967151354375,2.84782049595454,9.33620438532745,0.491092071559503,165.642846496999
39,5.55733368253199,2.84601184320054,7.29695920228268,0.329774118668821,169.234041482578
40,6.15316836530505,3.37131097029373,8.36019331225531,0.830015912295398,168.22813116584
41,5.50631601981172,2.75890733100006,8.88713034968277,1.20570995510608,168.05957819693
42,6.44834733940093,3.13938925242999,7.89141688834422,2.02894980219808,168.20563735985
43,5.29930008692277,0.890114730307229,8.87815817623124,0.562416589217434,168.756236558422
44,4.05955864672032,1.30810580866044,5.5376086022991,1.05373402683777,169.117802056468
45,3.69329917189072,0.436268286341603,4.25190787779268,1.34023200123654,168.377645724207
46,4.15080735225908,0.112894992564511,3.93832785641822,1.70880039397584,168.4795570615
47,5.18567531547297,0.989762033629614,9.2289964585281,2.27678306751386,168.411166973132
48,3.85812369253543,0.744213508176549,5.03629577212028,3.33004965262228,167.04111011892
49,5.40620988944964,0.215694554102714,7.92794892971155,1.13109033223392,169.18959924044
50,5.31304423971821,2.64597941703727,7.14023501633964,1.78788659657113,168.813011378019
51,5.48579915817001,3.84294450272897,8.12904737246176,1.00866375196763,167.608552406804
52,7.42464043408473,4.83671633382819,7.43618693318283,1.29785609781518,167.690688533549
53,6.69965083622154,1.15520700105047,7.90138376093592,2.26999632507521,167.268320801984
54,4.17746776437086,1.28145813424697,5.94448101572646,1.82327450298564,168.880194996975
55,5.07235305472576,1.19693442020765,4.95992481027169,1.61629063783041,169.359362378038
56,5.25776382158465,0.514675467460787,4.27600545541329,1.21741939599858,169.209552582666
57,4.51767991930837,0.743927745439623,7.04033972317471,0.197036117602764,170.219199786469
58,4.79917974177861,2.55484756483745,7.58977692026008,3.15082845913917,167.662319524798
59,4.79711770014571,1.45270207503613,4.17070043359064,1.97963060738343,168.108812542202
60,6.05631633264554,2.04726394055542,4.94266872849469,0.747133717238309,169.502803580631
61,6.45675484083325,2.01467364603749,7.61396481380321,2.97873828090721,167.846074810377
62,4.78319951309384,0.280135544581842,9.728049158135,0.884308137191731,168.281422131975
63,4.54610146458344,0.430509230934392,3.30427405618721,0.896206345042891,168.521211030944
64,3.42767134256018,0.0414493639188,6.97739883213228,2.80997232101054,168.12489016088
65,4.98003365642211,1.93633414542878,5.92430044256295,1.19795862984357,169.58839032051
66,5.77786512411316,2.33764920327466,5.41792563196626,2.62833315468961,168.236110159752
67,5.66592549478028,0.204747993361734,4.59073069611179,2.2823250498345,167.845186658408
68,4.53316430772687,1.1021039961747,10.4893004923603,2.77862119793438,167.323485775518
69,6.27843724343202,2.51854751536319,5.0329314294366,0.0627122675389757,169.858948280651
70,6.36309599765844,2.83247479536788,3.2143624940515,0.777137057309981,167.420549090828
71,5.47754523716506,1.39087129915303,5.86954566605399,1.06651839453124,169.887629300838
72,5.11167826728899,2.24619609558277,8.05773764050923,0.0474900721621651,168.967485340392
73,4.76799129897691,1.80100752873515,6.55935557617015,0.235684014969986,169.913505489948
74,5.23675303885729,0.268921477240299,3.73967651486304,0.0720932606874108,169.836920317761
75,5.38900091661282,1.87553764199393,6.06709196222733,0.487303403334514,170.118338511067
76,4.72832698310116,0.447015423024131,6.1682767900842,2.55481583504305,169.311008812896
77,4.77866917010817,1.81066968801591,8.78532795105648,2.98402444137568,168.052294790073
78,4.93451690429353,1.92770538276344,7.97198635423748,1.20533095917089,168.957849851998
79,7.02692513748855,1.10468794209301,2.09508110778606,0.967750267555799,162.286388789721
