"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14674213328753,0.935550738919515,3.43210921044203,1.28155902769293,129.389891539806
2,2.37562783061194,0.349946585194565,3.02462457965375,1.82934749372506,130.550073883186
3,2.34403534207645,0.686835708058483,3.01341313992172,0.44263886848402,131.402101287954
4,2.30784129321049,0.162560499283005,1.81927027942146,0.438587864763322,132.606025227067
5,2.33073129196917,0.298413267864449,2.66059846640715,0.048402362462363,133.04316073369
6,2.17526675812642,0.339429795821426,2.24144456063904,0.0734543033377904,133.108333805713
7,2.95973466964088,1.73498736683838,2.68192118669374,0.0827629971211098,129.925569307279
8,3.36431536260426,2.2618014082948,3.15796200191727,1.25362579433608,127.273953937538
9,3.35820465673592,1.72308325737022,3.06178824141853,1.19169642984099,128.525157651705
10,2.60506825622078,1.23323734986658,2.51342940920046,0.146734708150455,131.022905972329
11,2.79162189626993,2.0003924163984,1.81058252328577,0.176043559292888,128.6674571671
12,3.37746992513641,1.86880763354126,1.85958190157529,0.316792392761331,129.386090606625
13,3.20832210150346,0.941310192535625,2.89414010227903,0.148147389574657,130.707839275604
14,2.1652029952491,0.599605401806919,1.93207637240928,0.112620307762992,132.194599657621
15,2.48218213751008,0.352629557650554,1.808702653729,0.0103646126338846,133.128767925151
16,2.72453954773224,0.744868605849081,1.58787875374639,0.70084130428348,130.155945043519
17,2.42733126181683,1.5218609531708,2.43719175714507,0.311721655242742,129.410146982867
18,4.04712820128425,1.74861302154415,2.74507904949366,0.120161613434834,128.300368631211
19,4.00535753949884,1.18738165506227,1.92567803811372,0.212971345104699,128.217238158572
20,2.80849514282466,0.660526861283212,1.76715670840091,0.360800461806007,131.523593121043
21,3.12166475084146,0.720998413831635,2.93385696853813,0.171727553659891,130.961201964711
22,2.69181563234846,0.605721618667537,3.9228197432949,0.777231701613644,129.923530460419
23,2.66968874274678,0.0423814432780246,1.90975044079777,0.12151327407512,133.004475670503
24,2.24651956041547,0.628468755269732,1.81039637523143,0.307783235890037,131.73601081496
25,3.3473049374669,1.07760010048088,2.56678410021537,0.281286809006312,130.528608062077
26,3.50605379559699,1.37866771926171,2.04781437063751,0.647151649492639,129.289704900767
27,2.58097422728914,2.28042950290607,3.30167693576556,0.99701740245104,125.244338451464
28,2.59191675921875,1.01899373774138,3.24041783264987,0.925362951365105,130.177595778087
29,3.07685066276567,0.729530305111245,2.50048402186081,1.26771920757395,129.875564632808
30,2.94307901818107,0.717250669289132,2.92092971023038,0.0785365900269508,131.456458088651
31,2.78085622388691,0.223552053239745,1.94411414042913,0.31757820344996,132.275714343867
32,2.60810876052024,0.367713252080889,2.65591645897256,0.1041991053912,132.71808059965
33,3.01167756957215,0.327491874442321,2.11765334385668,0.457132415584908,131.43616038831
34,3.38522122950801,0.616546887005181,2.39933165986143,0.476623744792121,130.184034798188
35,2.58611778926668,0.521727237927124,2.63488476952148,0.733176245291535,131.833052795013
36,2.80344483204535,0.0252153735867814,2.71085718501505,0.358767974477927,132.174261356562
37,2.38892336616022,0.0459886722826287,3.71237823941759,0.115581699308207,131.390740563417
38,2.13807219807979,0.368038090839507,1.7226615583766,0.0923139111390749,132.627321188493
39,2.61359470293387,0.506255605672653,2.77293931010323,0.168493380810271,132.335526701188
40,2.38534155304939,0.174259934880866,3.3676825365123,0.459950037204438,131.952334131376
41,2.22255986411835,0.227013011734373,1.62222082860925,1.00468184214604,130.410496879566
42,2.23100567849762,0.575711383302493,2.60324344965928,0.824332775501031,131.412724641341
43,2.71898345673528,0.665654175838472,2.94441931729259,1.31319277810356,130.632670885956
44,2.2466314947867,0.116131315943834,2.55248444909011,1.6961102334179,130.899501545433
45,2.24788597732641,0.057620017374806,3.50138753038614,2.0207568500686,130.829408794522
46,2.2814902535032,0.0219699714837469,3.24955438812031,0.57598650268415,132.398960859208
47,2.32638568712921,0.0707550681594435,1.37387731792164,0.492358874081379,131.325775731627
48,2.00800757876064,0.112108332203717,2.75896261631766,1.16912506912336,131.780614123238
49,2.00155784956926,0.135025755086742,3.52397783835605,1.55893193130645,130.910224758741
50,2.2448798735511,0.14915453512737,3.49725460751111,1.26319418007003,131.422570324657
51,2.8156618581318,0.429684845480915,3.79087049949918,3.3464352006748,127.608254089608
52,1.92392103456348,0.402429659612719,4.39606945526847,3.03601107705092,127.804372494479
53,1.87969932548209,0.360301086858545,3.40850836075024,3.38394002980202,126.749212038615
54,2.66837105511678,0.0652294770140188,6.83025795864308,3.89787566403377,125.405448929091
55,2.67037674236688,0.0738563472850597,5.01768029171632,4.6147225824395,126.59851651799
56,1.68760196173315,0.190535111926506,5.43107743446855,2.07839634747582,126.305534687707
57,2.02919873335356,1.20577089759843,5.32429701794575,0.563027532608796,122.601417937251
58,2.89529811328857,0.698610068534149,4.8582401431966,2.18669446400685,127.733665209966
59,3.4293182177641,1.55475684924419,3.63134726007328,2.52007446521223,126.760823110239
60,3.13505488987565,0.082590912995331,3.21427275498432,2.60667668507388,127.499139417957
61,2.48914653969814,0.105185388209989,4.15656918572438,3.11277582453425,129.017107448822
62,2.56297806964695,0.320027413521254,3.70842087707009,1.27118637660784,130.709871455676
63,2.181751308559,0.217868503970594,2.11364820285829,0.198860907654016,133.217747884059
64,2.11483862231917,0.19733365709672,3.15472502043415,1.58751000603679,131.095622893482
65,2.14055930486249,0.20528369473526,3.08044595511382,0.466139569906775,132.281647395026
66,1.7302620067799,0.167297935608325,1.17730961640729,0.484535451035756,128.938898171147
