"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68160656098865,0.0339835854801167,1.21387237427135,0.810944247055759,128.748904198711
2,2.22321611494865,0.362254125897655,4.27779090808081,0.844650128013516,130.818335870455
3,2.1667310820912,0.526208407135036,2.04949010997183,0.881977685257536,131.599575162928
4,2.59064534884385,0.599883679490895,3.25072107672258,1.74961985191632,131.082236706783
5,2.49630006288613,1.22017181040031,3.4464534783995,0.920717323544673,130.176768110658
6,3.15386501523444,0.898443053667752,2.94375850021514,0.37044547106011,131.547532807414
7,2.62142628869683,0.45240697028312,1.65550904214548,0.287826427192779,132.526892945897
8,2.07869090039458,0.263481463619179,3.41829653489981,1.21627672433339,132.042414311115
9,2.46147714671802,0.483461323515877,2.7639487797803,0.774499112295211,132.67387169948
10,2.49107797344899,0.269540420998847,2.83265584471754,0.218452846710499,133.549059974963
11,2.2355955473122,0.250341290233332,2.05028844217303,0.128921557183176,133.9293308571
12,2.75978814410547,0.285358821071847,2.73200042916879,0.0295766583693356,133.337184597716
13,1.93551127085405,0.407575489657739,2.16363416244085,0.533829113753322,132.184179475457
14,2.23493546801021,0.39820478556447,2.95188876859647,0.267172080933033,133.112954884895
15,3.00739792251488,0.788541658317392,1.67041101553558,0.195150827926385,131.8038496087
16,2.16598263752188,0.81695670854032,2.45891567070679,0.353093778882759,131.910498561171
17,2.60058864874841,0.539368696442231,2.81377519028145,0.217905859699612,133.072584451713
18,2.35535891290337,0.0522351651521731,1.4376063309247,0.0385108797889486,133.354427684936
19,1.82562990500295,0.0534138198349486,2.82116912667832,0.365314770881277,133.244270455964
20,2.88744657076549,0.324392182543963,1.13855637577728,0.570757504107693,129.023131137328
21,3.05060614993726,0.640194159850489,1.55892216387995,0.337011559954061,131.145320052856
22,2.9405847313478,0.251780201056485,1.16240241708283,0.140658161078133,130.460214539418
23,2.33196864383659,0.297152942490914,2.92926128257509,0.966351935036068,132.75258573295
24,2.25063698618846,0.215823419552165,2.62133324998696,0.739775758489971,133.23817943928
25,2.33127135802812,0.220479385259558,2.30123938562751,0.575351971332961,133.405282508253
26,2.12190652923496,0.374713276380925,2.12743710742535,1.52172340098972,130.563849562826
27,2.36569218978527,0.965553055740527,3.56677635530495,0.514679547647539,130.714692853852
28,3.19158743117559,0.105261561027811,3.51193999042118,1.26407117759712,130.055431228885
29,3.07465138164151,0.728311652976362,2.51092037970272,0.778911097663614,131.517701941212
30,3.07591299365822,0.398119514153385,3.1833704423476,0.0283522868955451,131.761724197714
31,2.78190095531055,0.526802364929044,1.31182932525432,0.228133116773518,131.20071747416
32,2.34081693248789,0.562403426043318,2.71656741742548,1.03650505854259,132.083944582915
33,2.88344868861004,0.508344236630541,3.01424385727904,0.241045659970087,132.435123345722
34,2.89866730048993,1.40507407691284,2.11455971615967,0.296335320638203,131.359831242958
35,3.42791327351621,1.06097006213831,2.39097771242574,0.22355008040155,131.227460614227
36,3.10192039940642,0.651589351007676,2.46703772006915,0.176107977926341,132.319528700509
37,3.03567306969991,0.494135774620478,3.04493279921647,0.131771310867393,132.06029771563
38,2.46031610288638,0.145897908230378,1.87060171410805,0.151389494394613,133.824470373297
39,2.71964541779898,0.716254904554304,2.38241125842281,0.0817198324203676,133.118398679663
40,2.96333122495894,0.00974954638948055,3.97176833298547,0.576381060638488,130.516898200369
41,2.35674335101224,0.289363312061264,1.76205708127738,1.00514153006492,131.37978597207
42,2.46593942916276,0.140647308591137,3.34308111667706,0.702598503765021,132.838828302089
43,2.32783051652906,0.0407169789591038,1.6292928908267,0.0237688029350154,133.948369131828
44,3.29590275308704,0.340646413688378,2.5341628104547,0.0238308253702054,131.679125819028
45,1.78703928574266,0.229263502021203,3.52233764482263,1.36072800922133,131.010338740418
46,2.11405339465872,0.135216973102401,2.46117057246496,0.0870825171382533,134.185448492258
47,2.66193550354387,1.06571868580742,2.10757796024279,0.266005212008071,132.102415189484
48,3.19232917776902,0.327467809958649,2.54288104567161,0.189999046717666,131.924314683245
49,2.92881261764991,0.637722261108335,2.07347759010364,0.0155654247467997,132.968883365501
50,3.05794139203147,1.8994481937978,3.2034469781755,1.6174625024387,128.450436993603
51,3.20577838532658,0.0863822134534036,2.94629240543794,0.426171188717244,131.162504836275
52,2.65944239966822,0.713001064755819,2.99289481003426,0.805003056297312,132.065345932812
53,2.24300866131938,0.747149139255448,2.54006196010669,0.757150536009025,131.785697935428
54,2.73009551386123,0.642185200034221,2.00338637317727,0.0308923884128187,133.220489393818
55,3.41795651259553,0.896442907469299,2.36720759025142,1.30945708290463,129.361917925244
56,2.07444201860946,0.0918951309228979,1.79989089597508,0.776583245294917,132.35111458321
57,2.21133429112623,0.636172057847635,2.3124196463158,0.0895468337834546,133.007044054723
58,2.79970885028361,0.357383820785873,2.20587502182959,0.236755310269959,133.150073491571
59,1.73239535347797,0.0561806238043896,3.14826404261756,0.719257041748355,132.26740588331
60,1.38108370449001,0.017287188059484,2.58238945942999,0.939071539155886,129.950387487629
61,3.27790098491152,0.12861309766551,2.91205014534092,0.524714006559272,130.803375319287
62,1.70937035134594,0.121828990224558,2.96956416354202,0.324728320557371,132.384995777862
63,1.60001947124582,0.0317398404611834,1.37774143256296,0.0791661052778342,131.420235990334
64,1.85449582011414,0.272048194472831,2.39258529250141,1.6081941321963,130.423275342055
65,3.47729167899234,1.75854581239956,3.22248709836763,0.470446841272428,129.731666922606
66,3.7058639312846,3.20324549311044,3.42374505487971,0.998971547661499,125.777154237656
67,4.59677109490063,2.50135080558203,2.05986317267271,0.562079088068332,126.813587586401
68,2.64289689328778,2.1580149499616,2.23615463724133,1.3783691999473,126.112153080776
69,2.95898409765644,1.25202142173759,5.34969491069241,0.461708320283884,125.968201202272
70,2.90006739705621,0.90557660322047,3.06582227511082,0.74780232352607,131.566249086941
71,2.68581213662138,1.64327054610795,2.13118878608566,0.0929080496405397,130.746585087807
72,3.17073453138454,0.407000208568451,2.17931705486786,0.0954258953342273,132.214897822511
73,2.1813434291452,0.0705204091363705,2.6327472416228,0.183235025924522,134.184388331172
74,2.47799096537167,1.19012752197845,2.74939173786802,0.190593456140005,131.499687679325
75,2.61472714563099,0.562696428192678,2.55101313083436,0.292102787611774,133.128719467341
76,2.50851962700593,0.685342031001338,2.77169093389421,0.694728230962321,132.363509580972
77,2.22959293292453,0.643733784686232,3.89181229831829,0.887441279028075,130.793734103334
78,2.12215907639997,0.465098714788025,4.41558199432198,1.43005608804419,130.136432606102
