"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.2983000635451,8.44460821654041,19.9544507932343,3.39948588159004,161.011225208817
2,10.0927217465307,6.04073993511223,7.7278327146663,2.2983927029777,173.329339690802
3,8.21807786869446,3.8312961319037,7.82313049699374,0.464370075334671,174.903793810162
4,8.01611005443062,4.37794514149767,9.67917703202548,4.29680504243839,174.389488667813
5,7.7569871041679,5.36246356698835,6.51273408013777,2.18779181003435,175.098521277667
6,6.97770264905093,5.70105929949026,13.4024783715101,1.81625713263692,172.086472426742
7,8.94474700754351,5.4529691588902,12.6716893452028,8.56041220227248,172.742322360018
8,9.06809850093435,5.66210147933618,12.3974131852283,9.09567520553197,172.614532646994
9,9.49705069359827,9.01043206233731,13.2367006412814,6.37252543961595,171.341896922284
10,11.2318346143259,10.8912671210928,8.59647780266092,3.04951769499477,171.808691658199
11,11.5946867756788,9.60997666114965,7.6734345749271,2.34377514643305,172.679618946487
12,12.9869866836857,10.9438216217932,8.09030387359213,4.02883377285319,171.134727085786
13,10.7447499265092,9.88207699933442,7.33481615398164,1.32361760662325,173.032202022087
14,11.5913589328652,10.1747376385412,6.2553906982651,1.43137625264896,172.85565076337
15,10.7399490226031,8.48675368801768,5.48429099057707,0.272010033374798,173.965291885103
16,10.9522115327328,8.00277377178862,5.82529041444273,0.0481270517121306,173.783075355707
17,9.60596249345282,7.91226802053025,5.56438490188189,0.0592012391013338,174.607702995177
18,9.79936744777415,4.52146785023064,7.12650002131191,0.733154445453766,172.956907247435
19,8.87825919858959,5.31173650010767,4.06575481371069,2.4855974541304,173.713746237598
20,6.16022906117101,5.01432464013896,11.8389344908554,4.84619708586991,172.51658385165
21,8.46085307106959,5.00348560109331,9.26609893243818,4.51137368587185,174.190581051561
22,6.93030461838208,6.32047405495207,12.1966313832924,4.82899969995182,172.005285824244
23,9.78937948796729,6.48324902214964,11.0681517031363,0.139367633502304,172.817704731697
24,7.30682923849228,0.455755353155285,9.58343657335188,2.05394574823273,172.830725310217
25,7.66382792043327,7.61913200712148,5.94172632407361,0.141522598714301,173.298560386318
26,10.9723286680292,8.39133058155127,6.67168031052194,0.393575901316687,173.677518884907
27,11.436021638712,7.12213819650923,7.77571793419764,0.639918957005262,172.117507556032
28,8.83806309629609,9.17740764209027,5.1640316391592,0.88064458317935,172.440217525975
29,12.4598766550072,11.2275556140863,12.5284205760755,1.20201909843898,170.105800802666
30,12.5389954991097,10.3583320299706,3.61261273302156,1.89144339221334,171.123594120953
31,10.0671463263156,7.37255469331271,5.54494432906213,0.722651126880913,174.317848190327
32,9.74997744126104,7.69695090939201,5.9862019941338,0.910722389980144,174.421675099678
33,9.60133234538811,6.89836029580433,6.18007820956379,0.0111871848134348,174.816982190707
34,9.89165710285939,7.62484785344714,4.83977156553503,1.23902809951318,174.105490034478
35,8.61907011197935,7.52461657659711,7.9902656547573,9.83621363351511,171.152678819227
36,8.69944732861478,5.87782487228901,15.412163372588,11.5835758923388,172.169111909264
37,9.28734416710446,6.70539579876965,12.2000718593139,12.3765706319558,171.615596996167
38,9.72187175183472,6.06633751559763,7.12949543280154,1.85773838887152,174.010696574454
39,7.71030617930438,3.817235467239,5.78640593491655,0.959478310032446,175.570854208097
40,7.60304498349626,2.00041344192504,7.88413662048077,9.85356530581538,171.442235047369
41,7.52015488308083,3.22595527598995,17.0701776706273,9.92630103334862,172.267856895823
42,6.32858867525289,1.12917605295625,12.708013012135,9.00030535017514,173.453883288424
43,5.35672590036683,0.640425361429716,13.5668810329613,4.19170354660586,173.602968307717
44,4.88229000913456,1.23359265971954,6.49765973403419,4.09251088140824,174.456685352911
45,4.90173981916483,4.12061461894574,7.18718584439972,6.25936070909135,170.442737449856
46,6.56092519929422,4.26510922884675,12.3058089275335,1.60123652542757,173.481984758844
47,6.21334496093474,0.97361638709495,9.67588697784381,1.89258462580675,174.878318925477
48,5.3102307724564,0.184224377539539,8.55025541931484,0.943061688285095,175.42031277217
49,5.26752405109612,0.624638723832967,12.2488816577502,3.17769732720946,174.076852527086
50,6.96753963216805,1.94288429543607,6.74840046149864,5.86463329046188,173.821466674424
51,8.31348685080733,5.88990215186339,13.3053384389964,12.382433889133,172.204403861582
52,9.09946126521685,6.93496352860703,23.0577346585416,12.3315888144861,169.430090758401
53,8.45478799088031,4.76556780105183,17.5024979904201,16.4729416479918,171.212549338783
54,7.40511015563271,3.22246774741888,11.1590880852642,7.96163954669653,173.72433990173
55,7.85843637718652,4.90095178160403,14.7263072662376,8.19344250723123,172.97210143772
56,7.43490315810539,4.38978159350086,15.3498989317383,5.04030648854278,172.678662697884
57,6.02385440391795,2.31466353372248,10.3420109281116,3.11627057226268,174.884789124423
58,5.47176361497077,1.3451309989565,9.63931482185759,1.3697569936084,175.126696676974
59,5.65221253538873,1.94682146031947,2.78857588424332,0.55252660876257,174.716969487824
60,5.65172407760873,2.83943658877733,4.48200614173305,0.981304661328589,175.270194198114
61,7.22580882965045,2.87582058368908,5.6547572863174,1.11970252444346,175.621306804223
62,6.81376945244784,2.27663714169556,5.13449095574097,0.191677487878658,175.991060253493
63,6.61967768552364,2.31903168627878,7.55915166529555,1.19906580871972,175.723682788213
