"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.23419912282117,6.68450385853144,9.34346946993738,6.08999626630595,162.05744712714
2,7.19097614987243,6.96552823076119,10.1876614980089,3.27725174320205,162.142351662569
3,10.7386167324815,8.96193727788853,8.82008072999334,0.251858736707859,161.719132581105
4,9.51378445639192,7.77320204162439,9.01575937646979,2.48480079337857,162.653924353965
5,10.0927683041382,8.25954078811624,8.1290155300432,0.51260210737454,162.967030234322
6,9.51313886381227,7.29577615374654,7.13557581845946,0.517361599208442,164.26422685795
7,9.76943849993783,5.99031076762375,5.89274658879383,2.2960249913278,162.836860242337
8,9.5169467577022,3.82279680804952,8.76373373939491,5.34116798744278,159.64982815149
9,9.34936483366204,8.06150311805406,9.74454662142135,3.20515271243926,162.043738244168
10,9.57816879739098,8.3048998898905,5.35799875208702,2.2008569635747,163.003217147942
11,11.2448347121093,10.4423080671341,6.91723803666288,0.440443453921519,162.179775397655
12,11.0934141885768,8.48711475245854,6.5079519848242,0.214668888572088,162.883118183031
13,8.73962871420913,5.28022934011338,5.41694821204837,1.79091114764201,164.482972963985
14,6.016938773239,1.37872861071445,6.61728521261472,1.09908497180321,167.728216388737
15,3.99113682906693,1.12639187690639,7.00668284860347,3.19820388212014,166.787356648379
16,5.31117999326475,0.143380857260347,7.00933829825971,1.06929960079141,168.178814913186
17,4.74879442772278,1.31275289385983,6.2767046417052,2.01806841305248,168.050554514902
18,5.02590795057051,3.43870088742301,8.41862188625227,5.93743747454258,163.973493608214
19,5.18569579766797,4.53228356588304,8.58696553386443,5.81058884806493,162.656698058798
20,5.73700154256351,5.25086277935512,7.69394732812076,6.35852529722627,161.833427752261
21,8.28786190875567,5.82855612724454,7.60258797238014,7.30651691795779,161.281390174116
22,8.51380958522523,4.33188539940225,12.2265055434258,3.48154288938586,160.911634720396
23,7.0491179349787,3.37692962755783,8.72104890491846,2.05701328572036,165.614200188213
24,6.16573651581355,2.38834818762455,5.50401879689405,0.79029800044676,167.977727918909
25,5.22567564402044,2.65509794223132,8.0014855885771,0.647839577469561,167.282924300814
26,6.97761507695003,3.4714707317284,6.59662683770505,0.404166426646104,167.230423895034
27,6.37917782175621,4.43156309177931,6.64226536197251,0.00913291884865946,167.251331639631
28,7.16490888555804,5.29135104709074,7.86560127771051,1.11360460414381,165.738963016217
29,7.99903129091756,3.47502049178482,5.65281547586511,0.81548280163549,165.625563532858
30,7.79455759235651,4.49547138283762,5.0619952872586,0.666800535801295,166.3459329626
31,6.39462327410026,0.656045728459158,6.30176324002782,1.51071590205306,166.458636238975
32,5.31666580125789,1.31662821736658,5.41221881730541,0.49234245267798,168.872469561869
33,4.15396324624332,1.28998358382285,5.54050673404211,2.02931033596946,167.403834552603
34,4.45721327277452,1.04560776432064,8.54364997040662,0.937022258846291,167.582668014311
35,4.28112097744827,0.406265638506522,7.1789472338906,0.859901425179304,168.714650066443
36,4.48141424157542,0.606709933529728,5.40060654820916,0.929888478211983,168.943454907383
37,6.26395803550192,2.91757196557684,6.80292186414177,0.188363638091674,167.874082284705
38,5.76946993263537,2.20420993114004,4.13691332829858,2.16827236770286,166.144342089858
39,5.69185621097449,3.6511514709684,8.21045745804343,4.94665655593078,165.031873110546
40,6.25512019407391,1.05082939055128,6.3238743434536,3.82637681262195,165.396935780802
41,4.41571778812204,0.537943623286104,5.27474654440134,2.43969897327676,167.690797225488
42,3.82658343938525,0.157099094396766,9.35496095742602,2.26190202087137,166.937483236174
43,5.02388460483607,1.72818183435362,4.83944311376089,0.84175709720588,168.397098845765
44,4.28001983881459,2.33833877031261,7.62825265640889,1.10934630997762,166.586584817466
45,5.56640137550291,0.840658758726175,7.79509528223995,1.67700028821218,167.525742296554
46,5.18257493828679,2.08106496165072,8.43954441247337,1.93576930466003,167.154582574274
47,6.28779791304228,4.40467738341503,5.35403017639997,0.0782834624995371,167.534388768186
48,6.9772437565791,4.79108661129137,4.59993824957462,0.0445528678289968,167.181993198897
49,6.2677766992266,4.28769261964343,5.62691720346598,0.86691087131933,167.14460565208
50,6.27169264416187,5.49900552064652,5.89565304640288,2.99269064830961,164.293801128197
51,7.42259003659966,2.82803097211997,8.75501659429203,2.48810539065628,164.736068976127
52,6.70019498364018,1.50587198424908,9.92019541050108,3.01694076746978,164.494471718456
53,5.37670227772936,3.41294739777958,5.43933957501639,2.8062779345903,165.876355102571
54,6.17042547540133,2.81218560350343,8.60659530735302,3.77987591613469,166.005803667851
55,4.82705348463287,2.36575360963661,8.36020750392036,4.96555207884083,165.57247637034
56,5.793217595486,2.48113957607188,8.67234367462521,7.46654315358542,164.076756525114
57,5.47881714402965,3.09777164452314,11.8131767854798,2.70067191891293,163.833139813427
58,6.08145715118068,2.77009611719372,5.49138854289503,0.0617645845806496,168.444586149236
59,6.1607465333012,1.35880708049278,5.6935642355877,0.0251793288350828,168.216929532686
60,5.58584698030182,1.17077033802114,6.17106845392827,0.413962276712301,168.63254324543
61,5.55413132906312,1.76982709392535,5.99913005345227,1.36410816678245,168.154098977377
62,4.67595765663099,1.422891270833,4.35070899721656,2.1816095093308,166.783882357413
63,4.66219927215738,1.28746693979666,7.5644821728284,4.43500938396131,166.585149089891
64,6.045176986274,2.45696440560174,9.49380431625755,7.00261200083396,164.43759795113
65,5.00713720639159,0.433774814644884,8.44566213870901,5.39786588348719,166.215812062244
66,4.06266282344899,0.0720771281672491,6.56869047686186,0.716014726576247,169.060581520597
67,4.25553882168383,0.054906336928625,6.50451221938145,1.44911810910583,168.816649214324
68,4.90044281900114,0.22233484910357,7.59464892520609,2.74074354460807,167.77281322016
69,3.91833628865563,0.0803011978700537,7.71475188209973,2.67909288402189,167.787972791096
70,4.1283718341168,0.000148176149818453,5.95853114734228,0.743517410625748,169.239763926461
71,3.84956263484272,0.270552725568449,5.54842580676675,0.0121557818352067,169.283123368754
72,4.40724284336508,0.582025507012378,5.8071149644055,1.5334561659988,168.585537110805
73,4.63255767277861,0.178806595301059,8.76936551373231,5.72714506771781,166.257359999947
74,3.70532801797024,0.218229775094028,7.68282282051194,4.37112838504803,166.523272642365
75,4.65054256494719,1.45204210246753,8.90665682209117,6.29145888683091,165.413434496393
76,3.89547443411239,0.838087884474199,10.2149920016352,3.35735932557071,165.743943414446
77,6.01072772008882,2.53573181418575,4.83854756660343,2.08464061898885,166.74214725912
78,5.33449980437774,0.527645973366032,10.240473452887,6.17747375098584,165.341761716369
79,4.53327082261103,0.725502849724045,8.677583497562,6.45315016081862,165.637875081563
80,5.20188844069464,1.11416240483393,9.93514922704767,3.27509830149482,166.351318376999
81,4.89568229572951,1.46845059025904,8.64418426845079,2.01580461302395,167.295714244041
82,3.86319550830863,1.48023056925929,6.24750247883211,0.634193492694624,167.578617700425
83,6.62767765471803,3.90346061132863,5.9473874094733,0.255206188893563,167.675849256472
84,7.06125471284556,3.17540376531019,7.46628294142553,0.969219003981925,166.512762117587
85,6.85301115560855,3.95481643231956,3.91610602255602,0.629252872785482,166.543327544986
86,5.96104996016846,1.50064783014683,5.29973292595183,1.16869521134812,167.787709648881
87,5.15515660861737,0.663340623855588,7.49157031026572,3.06899777632553,167.449602110872
88,4.15612035512875,1.68297458888718,6.53837047670572,3.03485172309444,166.492182010023
89,5.35573048489709,2.05455322046794,7.24603259738024,0.396657165237489,168.203556215099
90,6.206768298519,2.12642997852968,5.93927484572676,1.36794685750403,167.581492415021
91,4.09949735078892,1.18758202615224,7.92175904834372,1.72659336286978,167.347424345509
92,4.45216490340856,1.39535547422151,6.17849373628273,0.0704822145463161,168.865210715804
93,5.34683357071497,1.63389360848165,6.35687104177907,0.195968030498518,168.819734381626
94,5.16039545801919,1.77962257310143,5.82103224787515,0.503322972520042,168.782119397455
95,5.0761072147545,1.53039418108605,5.29600626760512,1.99253843541722,167.740916473513
96,5.13138618301268,0.633203901535559,5.65652214347546,2.85868523785896,167.305645834686
97,4.45008433943238,0.205005550700243,6.77136905737127,3.17372589498304,167.757186828659
98,4.20906335922668,1.46203668216177,8.27907121703252,0.849723887233188,167.181131811365
99,6.35322039573541,2.66103248442557,7.85595101330373,2.32929755879092,166.662565749166
100,5.09843035195452,0.718623622936659,7.23102513688126,1.61949937853306,168.210688779554
101,5.61529452434682,1.11299823388867,8.70312499856892,3.21208827668674,166.666318471347
102,4.65065395624928,1.04828797538782,7.10553949182186,2.52024414439259,167.845545124602
103,4.10055139185472,0.0216900440187206,5.81686242633635,2.12001615281302,168.309033755399
104,5.3325540533725,2.76743627023028,6.89575450354789,2.04998898662945,167.273156651713
105,5.33402950843551,0.153225696083417,9.59222196256446,5.78239486339155,165.527442255812
106,4.1161235327783,0.362616394521893,11.3666460799148,1.95788378148395,165.282486378635
107,4.68691134320374,2.04594056040064,9.31719811224661,2.14226450050041,166.308646773465
108,4.64667025983409,1.97785624137618,7.83239520214171,6.03091477982447,164.949164221355
109,4.92357372342983,2.1335395050198,10.3177106721439,1.30852512970962,165.537961678384
110,5.51431908361124,5.60407952047761,10.3394398879424,8.88795842558317,159.56269938087
111,9.40639846411018,5.42735962142458,10.162009509393,1.42240009309432,161.548618685273
112,5.98929428126653,4.27031044367785,6.40358545199439,1.06864904187197,166.870190485943
113,6.2845661476536,0.871251723850438,4.7824914373604,0.249558812805108,167.501954234256
114,4.79996164927452,1.0379389736245,4.04255641102928,0.23857275318953,168.715715601087
115,5.93539174356904,0.979992933735368,6.76289655857813,0.396288103054797,167.929777340249
116,4.68877206406671,0.788881467014072,6.16160543685655,0.656316677658263,169.053722080787
117,4.87925684099605,0.300649291570603,7.13402670036141,1.14575323132188,168.578531358271
118,4.49052597970546,0.380305620012533,6.23520515946202,0.851299713992871,169.079153661132
119,3.54163004609009,2.01216662837138,4.69064007492031,1.65370589575971,164.664058305964
120,5.4783441913049,0.992935245921782,6.90309030976264,2.255705691858,167.673780686456
121,4.55888846728376,0.956365279559896,8.18090048731229,1.51725464483492,167.843978247805
122,4.41981681257262,0.0535955047478324,4.45150475121142,1.7928967845918,167.853092738517
123,5.25863252800444,1.19436417829197,4.87303117920655,0.132185757415126,169.076056680346
124,4.68121287270751,0.304519518594264,4.51018808510742,0.0442249135966918,169.403776334724
125,3.91226070532748,0.581818148097778,4.3832861410883,0.015436610945784,168.869864278262
126,5.63906823732578,1.29875957193124,5.11737525378751,0.465077268328651,168.588459756559
127,4.64909552628294,1.06223220355258,4.30970220705811,0.547064511588406,168.604213254653
128,5.15685359502017,0.385396006564047,5.02445630786992,1.15964750971318,168.393387724235
129,3.9334796662002,1.73550310926706,6.03230779603653,0.889098334870628,167.288366651547
130,6.00087919007523,3.02990552089541,5.66138801447246,0.863902269642631,167.911484039168
131,4.22912066533125,2.5543097280159,5.48712646851673,1.24739534430057,166.494780982966
132,5.61163237985813,0.798712844151001,6.88738015528151,0.1471099095861,168.349740069807
133,3.74016851334645,1.17554736489423,7.4882225925204,2.4021208556781,166.601001053769
134,4.63313252831154,1.64665915116272,4.90218929719336,2.02073761209349,167.265289007919
135,5.38200294169374,1.69309706174858,5.15110543291902,1.49881564789707,167.96188462648
136,5.74081780910962,0.877838760309554,7.61260496601304,2.15479398216616,167.216667239127
137,4.8164228306813,2.82578450608349,4.5805995461265,1.99023018438442,166.057387694907
138,5.30021356566711,0.594942754620988,5.90352391122088,2.52570081754643,167.52157854848
139,4.57127114867038,1.48322122928653,6.93750101437873,2.41374095051537,167.607695734691
140,4.88025724441361,2.17165973892164,5.15649724797128,0.359965091324841,168.498873848678
141,5.45969362400451,0.0479725672083279,5.04837271688826,0.582008080784496,168.34218616579
142,4.54951379899601,0.489077130087101,8.80468405257366,1.18772442129533,167.662514546333
143,4.34937888934139,2.02033982814841,4.4505599539264,1.58223793953184,166.625471760491
144,5.5167376807227,1.40603740409801,9.78351032743894,5.80001693783856,165.508339451221
145,4.93364240947377,1.65656258874512,9.10409835784122,7.11341547413002,164.887170224676
