"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01986681222832,0.0633155677943334,9.90416470658147,14.7349093386668,149.461269860265
2,4.15651633433475,0.542604867590083,19.9240747253163,8.4672292130137,155.357783260192
3,4.74745874176982,2.42891411575908,7.66070976991369,10.1105226184938,155.57200042815
4,5.01685711936783,2.09960802430799,8.35507173532447,5.02574321339781,155.967314395152
5,5.85244079692447,3.96819081030769,8.44080947648268,4.83855830969914,155.074242073506
6,6.10874896313241,2.09469012299549,1.4195334052,3.48438848986514,152.714864851225
7,5.432759947423,3.60922054983364,4.88977082810745,4.74983142092039,155.286151514806
8,4.99089181348014,3.06112433015226,15.01930258042,6.22977738264741,155.213800589048
9,5.53497571998246,3.71200254430785,1.04736627646292,10.4550025459519,152.988699749705
10,5.86829896206337,2.07535155349594,23.294809156195,4.40376946462051,152.574765786011
11,3.75111775421012,1.77071288235659,11.1956219559065,11.2979665960169,155.126590855402
12,4.4399543474009,1.55904714609089,15.1207700623063,6.4422646676634,155.906444479762
13,4.81537216849146,3.45503427713149,6.29203287410979,6.79024604113284,154.755233002036
14,5.90456165825311,2.48631613600244,15.2225109063673,11.1723949142563,154.000997430565
15,4.64994028081431,0.506725166771243,7.5631795815563,4.35477868156311,155.324189082251
16,3.47710303045693,1.81464427183997,12.8203676203199,1.31658193417614,154.49703443704
17,4.15230686252108,0.514355631055155,12.4442302969855,11.1289330266616,155.778555975109
18,3.04072786396896,0.670045770827089,11.6286620673264,14.8780740458986,154.497880986377
19,3.86206770640052,0.802162632415536,9.42998607864902,17.5778012093993,155.230461114349
20,3.9240554663155,0.673339469163414,23.1512604131418,15.6441060631267,155.400235215751
21,4.02708108776493,0.780602174554812,4.98534769883098,1.4676323945934,156.822084104901
22,4.5633217737301,1.51643040670093,3.01718683045522,4.70705135276516,155.983026654765
23,4.77745862246645,2.22344910929938,8.77831971394816,8.06345305679308,155.903384540749
24,4.82232176262185,2.36510909708199,20.4099758148053,10.3834671708314,155.153477099708
25,4.49704153136682,0.954976087318544,7.31174501931065,13.4019504492248,155.134607497787
26,3.74930488882409,1.45445795844612,6.03469349388738,10.1257616878491,155.409530431159
27,4.03199090631183,2.29558134663266,4.87424366191501,3.14418153387746,155.556744385744
28,5.10853640224433,3.50576647862796,5.42082527451185,2.67800025918621,155.464762905808
29,5.39149619621881,2.43172261448697,2.3432242773445,0.860224926027023,155.711061186793
30,5.25049716667818,3.23311694687204,10.4827588002822,5.48180730093332,155.497653778485
31,5.63962841500148,3.70236233983701,3.38004598734646,6.74648990241661,154.731958643084
32,5.77691728628245,2.74384271573175,22.3256702616404,14.5374982532293,154.027292469894
33,4.78671311469822,2.39304877594477,9.46429326994375,9.37959184099397,155.733343267168
34,4.81732492366875,2.23302260411845,9.23066010168616,7.25136143779309,155.954017476813
35,4.66336122866433,2.09579482122887,9.70312283365298,52.0650345357309,148.716531962595
36,4.45449054234743,3.0160335897487,33.0303039232012,20.7421441688488,153.165296323169
37,5.81082043108275,2.53976568042336,22.1707717746132,10.3250247394608,153.737608839967
38,4.89642278477333,1.47150047259598,21.733300781491,22.7786931205005,154.506373291667
39,3.730505457538,1.66532797122857,23.844603915708,13.3106734844478,154.520553457246
40,4.19401606256177,1.25557904149828,5.79250380884067,4.7465211939833,156.481974057809
41,4.52864044769794,1.77454907184003,9.36114440973972,7.8965921940025,156.09193253024
42,4.02689810119533,2.34076676487717,20.2445561270934,14.7626884369622,154.395600158702
43,4.81564084884493,2.82940757192821,18.572195395244,6.03397659637918,154.957320319679
44,5.24367501364297,3.49157232020699,16.5978564557997,14.518826298328,154.603369414575
45,6.0777715695842,2.782854692581,5.62491255570237,18.1351380439703,152.506284509335
46,4.74660656225899,3.07584128507559,19.8659770190882,30.528437660821,153.33199966652
47,4.88331047943294,1.66689631681321,32.1638873129304,26.7318135758273,154.242937644886
48,3.91055300374528,0.139590566787399,27.0611008490128,23.7250015320934,154.864725216574
49,3.30790224428986,0.543149507344351,25.3792985096445,24.4683409543019,154.743807427951
50,4.92050065883276,3.31851737419705,20.5057455752791,10.3263330406258,154.363992883306
51,6.36025330269072,2.72120690531097,46.5991696707984,37.2904642690937,151.096696409156
52,5.14537306059085,2.28794841472635,39.6808159858471,26.8572217307514,153.575258626732
53,4.19757196731124,3.03849043766956,38.9769429730133,7.36365032255094,150.548001678114
54,4.72671003520947,3.31874117605054,28.582730690976,11.3045405881667,153.183885140923
55,4.87401703549341,1.6608022166703,26.221688214817,11.8891107811712,154.449396742125
56,4.07363423082071,0.902649162389881,10.1236411112377,4.80531608043717,156.44893630975
57,4.01389936770762,0.22438294301001,31.0718298461297,51.8311875456202,152.317059724705
58,4.09500829703298,2.22605569375013,43.3259711144223,50.1654126258779,152.892390934462
59,4.61573144059615,1.99083390210993,49.5878584074669,66.4613611921779,152.252657138055
60,5.23173098331563,1.38748624014055,75.3276514453996,96.7925483924604,149.673470848623
61,4.41053094091717,1.33111738791993,123.259226699911,124.075310467274,151.642744839622
62,3.28511729753147,1.0857875239793,109.330939352606,97.2716278580555,150.802613039064
63,3.21765039530167,1.69535482068996,108.289892161411,121.56800342621,148.830871620032
64,4.16054371519736,1.17370137202858,130.586119065936,123.667491756126,151.578603454964
65,3.96248619459,0.478129513488971,128.961923457178,136.337593947721,151.362963057336
66,3.84240094746413,1.18016720253093,173.210967190739,179.125716258504,150.649972531672
67,3.55748637569822,1.06764521458341,166.232466910038,154.699937247432,150.391388275914
68,4.40107293749812,2.20897517802277,141.142241132966,153.176426427147,150.451719720059
69,3.52768643393664,0.0923128235517285,155.66911869252,161.838688012492,151.025502218899
70,3.1649886427345,0.44623599193292,172.058839951281,162.880803979535,150.242881077534
71,3.31096909142649,0.701644018123836,183.604557100493,184.782606232079,150.26926127962
72,4.56463312384164,2.6486693611755,172.232046816775,177.981120039484,150.048024006461
73,4.675767574388,2.43915861221965,174.633584106835,182.185756481827,150.194128372804
74,5.69748272023924,2.17988413214901,202.098642108553,195.869150377054,148.693049649591
75,6.02033186961583,3.00555444977678,194.715687313753,193.490251783351,148.917484891186
76,4.34942181175482,0.41031719442506,189.705250910374,181.923011224637,149.914189066465
77,3.7551156537153,1.17143490368907,190.070960335837,192.207136791966,150.455588959495
78,3.31453007901983,1.00978539370116,188.672876005067,216.454101824561,147.654923398135
79,4.00851185408287,0.735034938682134,186.691295039672,160.78265824018,149.261340657172
80,3.22395791090855,0.201855159755707,184.68327072611,161.076048944112,149.285000019621
81,3.7420680737338,0.457072621387041,178.076290413608,154.096936589554,149.636258637973
82,3.93541462508716,0.949705808093768,151.538420289178,152.513591846883,151.277490087149
83,3.95398558498716,1.30531806129513,152.603697716916,135.336103325937,150.526710214595
84,4.42712422453024,1.80159757865522,156.752407332054,178.616890044346,149.489423392925
85,4.3798675807522,1.69661376472971,153.401415469941,161.021387317025,150.838938319193
86,4.3011736440722,0.851669271275693,164.95625934629,161.315262540452,150.836658607605
87,3.51402915561031,1.33662851877106,152.59817801747,155.996991162239,150.37747272601
88,4.80103918587534,1.80949303182192,183.865427618858,209.765951359886,148.423467473324
89,4.56787964500631,1.39747855374487,222.131056341888,218.002627055544,149.980715739771
90,4.14472773246954,1.24720578571304,217.654923093072,206.75601445125,150.04505611036
91,4.55082084394567,2.74680761371344,205.708067705091,206.464001740065,149.590142941326
92,5.57419704012089,3.96264732530512,203.524888194634,202.331914931475,149.027795556408
93,5.16889605506275,2.24636601006686,210.865207777268,208.550993114905,149.723352665764
94,4.78535860624834,2.44759420060368,202.392316459377,237.059816601679,146.957192743128
95,4.53594626078784,1.54559911898073,225.764877367231,234.24855404729,149.745473802847
96,5.51386532161844,1.98055145509558,229.186599922496,222.704744935287,148.570169031997
97,5.07238801713591,2.55032204072951,224.129298769792,223.358451447866,149.678971454235
98,4.8170608411039,0.45443058453977,233.073576176975,218.885866479407,147.872034995985
99,4.34867098043775,1.28546211230935,199.839497504748,178.086020774676,149.391134825717
100,3.75812512010495,1.28103399419454,165.618860838109,145.138405199821,149.856111505707
101,4.00523321700989,1.20088094285922,119.359060959956,155.663487244837,148.251664127854
102,3.94443926716364,1.90787416300713,154.59643347245,150.522441713666,150.536148827773
103,3.97982108221118,0.0900826720637705,157.324617295886,131.970103311644,149.462139269298
104,3.20996186969093,0.194347341657356,110.43385007593,128.255451165017,150.635132110072
105,3.20332830338091,0.0622273754763885,119.405714749629,117.095574381124,151.684183264322
106,4.24863916044568,0.79143498248105,127.831535836631,165.152330420483,147.806778509526
107,3.24634323764901,0.176861680383722,187.964675533317,203.787223782583,149.659746252671
108,2.64665238514792,0.681279002929096,196.201692701428,189.789883618539,147.513490321944
109,2.82546393353745,0.18068046064611,197.457475608424,210.476144615281,148.751922871852
110,3.11443658876129,0.258084747668452,200.110791476693,196.830804481829,150.051244671389
111,3.56551032941617,0.840495451608963,197.032621028025,204.722887460906,150.163529854257
112,4.07903504184504,1.20535217333442,196.847398688816,185.636635110256,150.313995591696
113,3.62124892713478,1.29693007032685,161.327335351367,156.273111507925,150.575011606353
114,3.99524073998128,0.633340282324199,160.955792490606,152.676179910446,150.984533139592
115,3.8469588766505,0.893282713642092,131.236118599573,153.003060890929,150.092500059075
116,3.21058563508003,0.189869914902927,160.677663878392,152.086559090639,150.738344350515
117,4.12272880112443,1.83107548155821,146.55993541768,137.566613746604,150.885844101143
118,4.04138186469784,0.314764828043154,142.526078862607,138.00881301637,151.18582908577
119,4.27478956459342,1.28994929209118,134.690471791088,123.926749536735,151.311533194186
120,4.86661039082547,2.9304429482043,121.928357727839,121.52002828622,151.044124449032
121,4.99704737009501,1.57292389411793,108.426859190962,122.208973665648,150.534723975633
122,4.02690717352323,0.135340950158706,119.393330329727,134.153836756104,150.670958401776
123,3.51923983597057,0.323589880018177,122.990530872949,115.672439961011,151.746563015297
124,3.55544275737828,0.838127664946279,128.984184276589,148.479540600083,150.188207477196
125,3.56881657870672,0.274986503823608,168.07421411864,142.168231540165,149.580484650218
126,3.88600257289686,0.494417929030657,143.76211973728,139.109931982302,151.399885994555
127,3.77534744690021,0.446525766613351,131.260506252903,149.759781668072,150.47890233283
128,3.74562102657241,0.224007533630231,155.369927360977,142.807448464136,150.884997874867
129,3.27210156781931,0.0583798570681239,148.607996375098,139.059827761463,151.044822889689
130,3.54298596234098,0.302162491422506,106.039880381267,106.958205271269,152.163457223758
131,3.84889081423939,1.26372996185329,108.921980738386,99.3539450949073,151.820061881983
132,4.33570911339246,2.22927627774305,76.3001611306319,70.3624686566323,152.445274994731
133,4.99902468458619,2.28829881828628,78.009584525893,68.4057444554469,152.312082992161
134,4.45797928148487,0.724292339139236,75.1957163644487,70.8901792289636,152.453733816749
135,3.4212941118452,0.00380385637484169,68.7850212001883,56.5006917043489,152.976012212574
136,3.81633429053338,1.01523224900656,57.1480137751744,62.1373739124317,153.314980025698
137,4.17522434358933,1.35127817932545,68.1510103464398,53.1705720778007,152.819809041623
138,4.47209719803945,0.820032143350942,72.2735795545102,87.1862252081052,151.582283745206
139,3.52981890738005,0.260586878214858,109.811108730461,112.498134373762,152.029990926131
140,3.78586827317181,1.5317691606316,106.637539962216,115.383542562323,151.292711531764
141,4.38903219009038,1.67805039634763,112.967487138578,74.6060947726491,149.030791869635
142,3.47658938608999,0.756365552221756,110.182754252332,118.527874612551,151.496269528818
143,4.85717967103101,2.54881815801928,114.483052585985,144.657874943205,148.762800080018
144,5.05467177948172,3.12391992908995,179.711899450242,151.838187738414,148.289001171625
145,4.53653604247023,1.7806464212569,135.225444200546,139.277964388226,151.267084655499
146,4.2875618418754,0.451113631407228,142.702330994669,140.517058366319,150.931762258343
147,3.42958511823066,0.190843958053652,146.373651255061,165.037009588488,150.153511510857
148,3.71153265270799,0.730262399170271,172.44600958848,161.784284392902,150.72515798335
149,5.32756192739678,3.97722676616118,161.295898811837,175.444400418528,148.694705406369
150,5.24639934217804,3.65797431630735,171.194472829763,178.663714880291,149.38652070131
151,6.2440399094215,3.59537396549882,167.094826311297,166.86731892094,149.24567021395
152,6.26540433537222,3.48171688072714,163.34534558091,172.224374927671,148.882207708085
153,6.40837663848057,3.42188215176169,158.387881647284,161.867197637905,148.881052141591
154,5.05699710677163,2.49572033886768,137.149263011398,142.812868757567,150.811148436382
155,4.70936318651901,1.3504075452589,135.148528142441,131.046138554322,151.08923834145
156,4.4430251100848,1.70720867041089,123.683994035703,130.278668145804,151.410540241027
157,4.4283384375734,1.77867149534652,129.942503228312,101.796715695568,149.852525816411
158,4.53596544948573,1.23792270305935,144.130949497334,128.313256011753,150.589518485759
159,4.37500593304071,0.459536396293459,116.87697296171,121.674959003926,151.120830931618
160,5.11123024119545,0.712424970102922,93.6281249193141,84.3808327977392,150.077247526919
161,5.47864712563884,4.99621413110742,80.7928587389731,77.2860304979367,149.31600106024
162,5.68438073917699,1.44171640046594,86.7447242655667,74.062525736281,149.526470316993
163,2.91725892079189,0.933568116912878,50.2609585983748,32.6968844547047,151.243073739712
164,4.65737024259903,2.81087298659795,42.8280498066214,33.9171732587695,153.362172101737
165,4.42523036951081,1.74143809608315,24.6835973787061,21.837579379166,155.046057697423
166,4.336256950037,0.615256249664497,32.5622732470989,23.0825063582729,154.29434760145
167,3.67574125962848,0.93393142554288,11.257071159649,13.6497062132073,155.682329227597
168,4.36701944892918,1.35485062551885,18.5561062159786,12.7398536741084,155.607487471762
169,3.90250811351286,0.28856725054922,16.7680555109662,23.747198725664,154.887689674779
170,5.00777996336218,0.603317176367024,35.2348692101135,30.1111012568367,152.464734931712
171,3.99823507116222,0.627098327313309,24.6901183900668,26.5356036080816,154.95660368999
172,4.2745099207288,1.55877580138606,22.392343245415,9.48209969913867,155.238626042059
173,3.7745241320512,1.27734858912111,6.68807133589828,10.4660658402384,155.642865738887
174,4.94152531525313,1.90253192341823,8.97647928909314,9.78181223788827,155.590844739063
175,4.49854670716126,2.96038364909857,18.8870914899375,28.3333293275309,153.323603113163
176,5.82681948356645,3.21599954366616,16.4475879147575,12.5193740088249,154.557439583415
177,4.80361669323634,2.87340721732319,13.9042290810643,1.08492266825254,155.359070984701
