"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.10987479675437,0.215429951254367,3.57556288869054,0.931976398620206,150.881371338022
2,4.59604496705225,1.73542198267967,5.19097331351009,1.13336778978549,154.979090477284
3,4.55641124079945,1.29161785303405,3.42969768504119,0.0665114177987687,156.470171219845
4,4.50308319894532,1.83165641262694,3.46133813503842,0.819876545577617,155.382881584051
5,4.18391451693667,1.82376182597888,5.00294541237486,2.89908200954891,153.643861790041
6,4.94183257283808,2.71788948568499,5.48432579589835,1.03160729336626,153.952548755305
7,4.97554502556337,2.48512306463937,3.96394461034256,0.872438396670306,154.884681020118
8,4.587454698007,2.99942796970628,4.09941189105848,0.814120231823459,154.214296196611
9,5.11589624986604,1.96995879446263,4.34069910221144,0.603875896406912,155.204329808389
10,3.85133331634447,1.64564497471483,6.80983048862525,2.28425902594772,153.13097794305
11,4.56737504011469,1.43715215277382,7.67873766742723,5.14468306591439,151.948345351133
12,3.91702834255489,1.18520892642416,7.38195083434091,2.63956887433189,153.141830788353
13,3.03043689735056,1.11874881506313,5.11013099971762,2.48653139476751,153.118873084007
14,3.89375498148033,1.01227444584709,4.95286609415336,1.59454142853327,155.44123636814
15,3.52594324717511,1.36879565654834,5.471154616399,2.27211921727623,153.97873867414
16,4.3220342714358,0.647103264697805,4.39637544965208,0.291649595713424,156.518986170933
17,3.48324175833456,1.33149060653864,3.77885456184102,0.308447920199062,155.774006587843
18,3.90741340303828,0.853514314858048,3.92157146413799,0.140804169385371,156.899994905672
19,3.67238067011625,1.14776209121363,3.74102952931369,2.23776536287252,154.126811078068
20,4.71214327321535,1.743734428762,3.83055443677191,0.0959693798645656,156.142972332407
21,3.99334629808919,1.60134058535371,3.88217514850715,0.73614471587968,155.680643928604
22,4.66826491669627,3.22340880501889,4.23983167543393,0.409437937297059,154.225089212372
23,7.25682983723069,3.89397512075998,2.66848074355922,0.436289541383308,151.253604834612
24,6.34716656432693,3.54246939136518,5.48097313549224,0.83822875965512,152.536632136539
25,6.15078626917821,2.61923721523942,4.56248466072845,0.944117160394443,153.304229669554
26,5.79485341567815,3.09767816600977,4.98816098102924,1.88157070707264,153.075886151921
27,6.11226794017568,4.09978742939798,3.66783207737384,2.23093129684479,151.446601099502
28,6.36712019024101,4.00499253525684,5.23225220877635,0.86556354684878,152.602201410266
29,4.92956100259181,0.237978157157216,4.68370194667189,3.11734066003241,152.829556056366
30,2.65969089213504,0.322411113239073,5.41134366323424,3.41593933689395,152.683997111311
31,3.89071473051958,0.470512405126049,6.19165804892091,4.30832991538522,153.597114794662
32,3.23694269397623,0.175532013919014,7.92685432925144,5.61189986244201,152.424779910496
33,3.36299956999152,0.49272981412691,8.7420525153803,2.06171444883798,151.482146822364
34,4.02146513390374,1.42705073787611,4.73980692481967,1.43551096281891,155.251551840995
35,3.71614367358977,0.650365562695078,3.41829521750712,0.299073699492095,156.856197830879
36,4.21885232038759,0.640592306281997,4.58856928275474,0.122557825886148,156.585770318525
37,3.8414060239804,1.67266935422968,4.18491846042722,0.393493824021613,155.671575496379
38,5.84164705604503,2.75806629344064,4.89120533407233,0.315518575517749,153.987819083232
39,5.16715622595907,0.846785564873022,4.32026576130881,0.811756050815617,154.796567892473
40,3.94523618689513,0.519747134164242,3.67420544489432,0.0980823655454617,157.179854985437
41,4.81211761930813,1.85103603514088,4.92766725626181,2.03168466196494,154.339266913727
42,4.18112955155032,0.0560042007080817,4.48216409432432,0.747643584563725,156.413744914339
43,4.1350068092626,1.18164969887249,3.28109279798432,0.0838244565685283,156.655616023221
44,3.61598714487301,0.592259660304905,4.20425335731245,0.31153040274601,156.829516544685
45,5.2645719182148,3.52564161517089,3.64299844843691,0.231626790265913,154.43990085282
46,5.61479220048278,3.33821688571033,5.38653396008486,0.969130906050977,153.36831113166
47,5.00770621079489,3.88901731975982,2.86166319596709,0.394847756791609,153.079905799438
48,6.10665030942528,2.50458439834861,5.54954658416016,0.178499416040332,152.847029730368
49,5.28841713578796,1.37303590024195,5.90759086354115,0.669846213123093,153.639683429888
50,3.2133926290834,0.670179331818327,2.64606546698864,1.79065361164656,153.083330511962
51,4.5759504392395,1.39257360927344,5.52687522484685,0.394429977903341,155.088689973373
52,5.04563180025094,1.12330911472092,5.12080257011968,0.335025275243684,154.920473089997
53,3.94561799077088,2.2390336358175,4.1213610727352,0.0744950685627917,155.147991897304
54,5.00361774730576,0.661697007993483,4.80721030179622,0.993644785359914,154.774995198626
