"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79424758649686,0.39435862737636,14.5322644708544,4.36953924026847,160.212228579971
2,6.13734903181343,2.01503500277059,9.99941995400637,6.11186173190405,166.350525744243
3,5.83831960348071,1.74148091415037,9.26291823266199,4.2091980992302,167.528730932762
4,4.87919604529473,1.84965068828136,10.4015826347852,5.4551912921602,166.752079190695
5,4.37207707537641,1.15841683644485,7.59529207565781,5.03794182803651,167.307215235356
6,5.99411796368704,2.34216362515994,7.0120616763705,1.21903201583563,169.256290575345
7,5.1395343694395,1.29299561090937,5.71635516963987,0.129811696248472,170.601425940404
8,5.0842557694867,0.74617606841555,4.42420935235841,0.236247435119391,170.377428430298
9,5.13358108568325,3.58580970268209,4.05147073467749,0.10849616135829,168.278635695365
10,5.57164010013899,2.64424626613995,5.60223559643462,0.282347194470907,169.955674067796
11,6.39866271644712,2.35940005778475,5.62493845283546,0.43895759654178,169.58072062507
12,6.0078339119853,1.08654738987665,4.58463547977996,1.39151066996817,168.633308217074
13,4.94837642666011,2.57522437134866,5.57362026064048,1.42292393264876,168.852178743612
14,5.23937530442637,1.23644753127227,5.42988920837225,0.440636906469915,170.41036720095
15,4.91575730132393,1.09472561839653,6.25408567237856,1.04081217165397,170.114420723871
16,3.90767660797183,1.62045950543589,6.21586079101924,0.78811398014045,168.587573788843
17,6.63216104273632,1.91400360416756,7.28706874232691,0.318370223330631,168.726576616659
18,4.50625468118368,0.0501934260756328,6.14618247199087,2.50238895260831,169.474566597427
19,3.05578511658037,0.159215660461698,5.69876578405341,1.99545570534698,167.217813253056
20,3.92407061156829,0.605135757380065,6.42227540360552,1.60638295451908,169.31391142743
21,4.012351786993,0.09968675654883,8.66532261389159,3.11000418709804,168.603824030292
22,4.57888825931647,2.0242253823105,4.76345383708087,0.375367061331518,169.496762833629
23,5.33737631070906,2.55865401916961,4.58893383414645,0.310912882602844,169.687135995636
24,5.29339952416229,2.24422141639224,7.82712282035432,0.126157308459092,169.251521730311
25,5.30508708839772,1.2295975212013,9.02386963083106,0.566520412900498,168.632858691342
26,5.26865895308648,0.390122888522323,5.53337523762133,0.513979364362771,170.377618038975
27,5.20487513966823,1.50119529672951,6.15139405073558,0.88499988291474,170.067316435258
28,5.36508388519637,1.16188814151437,3.4746554253525,1.19026301021368,168.156829096278
29,4.29314656356908,0.915273245411526,8.12796274061628,0.239658555938205,169.249531068732
30,5.06115587204083,0.141099055872431,6.75841551828302,2.17784347328874,169.511992373316
31,3.2041888830166,0.598847683381495,3.96599418437979,0.579253460310766,167.30562972955
32,4.46246012051212,1.17264744838092,4.62213756521282,1.74472438785601,168.789680982244
33,4.2879710656074,0.751273740302163,8.38407329447377,0.373679016482089,169.150432416096
34,4.52287899506108,0.629652187738193,3.69010910136667,0.465384009418742,169.536350061701
35,5.45197446843339,3.47671468698803,5.90220938318871,0.556349851853088,169.048640533897
36,5.53274375217209,1.1885580113835,6.94659993414415,0.0889754530787308,170.062785966035
37,5.57535263264104,0.894764390659269,8.07332809814623,0.517963842812724,169.212358965445
38,4.37274281224483,1.50073212758927,4.59907575475194,0.0189031423130855,169.951114295281
39,4.46100115429731,0.73345120999631,4.987593573158,0.523351842289337,170.357811300436
40,4.45637891795908,0.123504999666471,5.00555316174717,1.17596532911305,170.100222549754
41,4.09302941298337,0.265523515784661,5.46603792882121,0.229129585302896,170.634619019107
42,5.58417823751491,0.247099304107987,5.7386115152663,0.1805754306876,170.173267561904
43,4.03473499015586,0.157959586821231,4.33539083174369,0.0446613892446033,170.456409948251
44,4.46291468399,1.85769798632222,7.22152518817416,1.19575870937627,168.92775260348
45,4.60369866579762,0.735154729260476,7.4156873646328,2.96601334719129,169.03430397403
46,4.66559992039484,1.65784468501031,11.0590667875987,10.432635855544,164.107473858533
47,5.38929999786984,1.55610807505481,12.2830406656297,3.74132704715314,165.87558017814
48,4.96102416835995,2.63786277911474,9.60007054159871,6.54361686197685,165.848362603522
49,6.35853873784025,4.21524989788777,9.62279245871171,2.89444931921361,166.646969394368
50,7.1731768870304,3.91817263539298,6.02244870968758,0.0319473282294763,169.062197164072
51,7.46833113851473,3.62553757486258,4.58184105821389,0.270469735730891,168.444001592738
52,5.98928906934953,0.594968242258771,8.50208644666812,0.437829329819536,168.260974270189
