"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.35613150063864,5.06577715534901,9.73046320436167,3.07904499221694,165.664366203897
2,8.05784540335363,5.4041991084076,15.8952027350948,11.3877221744685,164.10017786803
3,6.9123064024552,5.12414805310388,18.2292702640211,10.0493553709169,164.806464344512
4,6.36762700828766,3.80908312322188,14.6118129243206,12.622540402829,164.896158219903
5,5.28598687646066,0.396642815610829,19.7793401741594,23.4146254548179,161.654095702188
6,5.9225824074825,5.63512696156924,42.1955688118285,36.2031922047381,159.955938752083
7,8.2814612707853,6.70585328243734,32.5009127649625,40.1637246079013,160.905391356987
8,9.66776758460141,4.10301330781834,43.7076077716809,39.5387309397805,154.039796161151
9,3.777535268193,0.437624726809919,33.1454185728789,12.9821268213313,162.05518347726
10,4.61126626483144,2.00219176673237,12.264847500845,7.34402254790693,165.392420619514
11,4.88385497996005,2.83578994742099,11.5135247285687,0.835206853803395,166.034893579801
12,4.6602238482795,2.62950943974881,13.8863437468903,7.68799021198729,164.998745452561
13,5.57882892636935,1.53848142420413,23.7100339519179,4.00769892261117,163.573954289455
14,3.94115048373285,1.82016776823053,18.748699927222,14.5244329866542,163.297124813095
15,5.7705375771649,5.69346891573925,28.5701280645535,10.8343248445645,160.810643199826
16,7.68565879233408,5.54240517152465,10.963750542721,11.2061837452886,164.40023156089
17,8.07975608681069,6.2377471765531,11.9736486811404,11.8028932397708,164.153434398324
18,7.39965805419541,4.08130091903677,26.827272531755,13.7489085356162,162.975602540452
19,5.45089624890076,3.16243586181306,25.8104806430931,3.37527856128737,163.876034514486
20,6.27040883140787,2.47548521084387,2.21137021319498,2.08034307940396,163.513113862629
21,5.2597703660785,2.8093190429467,6.99980967240388,2.64939622882537,166.184666624464
22,6.15513344152434,3.93432017471209,11.4662308806379,9.22685426020234,165.347750097032
23,7.11766905255549,6.50907982712001,12.1631652710317,3.17193322794994,164.685714078861
24,7.71479957560641,5.6810563110989,4.31539293704223,1.10774916888103,165.361599312178
25,6.1630852540183,1.7931964112974,14.7769684673792,0.425806221312232,164.446645019006
26,4.93318705360466,3.3092114855681,6.60028650097247,0.00272840861639902,165.879971666106
27,5.69792621010449,3.48391446226326,8.72839916619998,2.61475492187884,166.312518952918
28,5.91342895549901,2.37776240571907,20.1689864587364,9.12261506525935,164.558311046521
29,5.03758004738442,1.60811972822148,17.2181814848863,3.58829338612394,165.360381201604
30,3.85794108876694,1.66621143823548,8.79691958392122,5.67755736509891,164.33349676701
31,5.66870921222673,1.52227241255624,15.9314507906814,0.394365501763887,164.856841187768
32,5.90759689089078,2.8602842533884,18.7818158918263,4.35960752878604,165.206214532351
33,5.32153578049603,1.23883902005488,16.1887288495946,2.99343909409547,164.950877978538
34,5.03938619734474,3.28417977074522,16.320634158936,9.03490661713153,164.776213060457
35,6.42284264433965,4.32116908603492,25.0920974197502,10.5984222965157,164.208635697621
36,5.9367633087536,2.90832283424122,32.476863895224,3.19251708530038,162.172755220495
37,5.45325474387448,2.1786577722429,12.7140222886648,1.79336155565934,166.11353119632
38,5.33123794157407,2.03227345296778,12.8677834169722,1.69353284419204,166.102033130674
39,5.59127363186615,1.32964677929611,20.3398848646934,5.95276260825031,163.934500773322
40,3.66856864795654,0.362243857778731,5.32954260812205,3.75475118301983,164.524851967962
41,3.64218741356627,0.567118645139294,11.1906891710537,0.691055665776703,165.26268200982
42,4.08140697279333,0.0230248140727181,12.8887823298906,6.68212343242546,164.843055443117
43,4.13626947736254,0.96869297269708,14.1882564576564,3.84931200739885,165.368266617113
44,3.70732943685639,0.712911894383631,6.03429153254232,4.55806543970399,164.49507718942
45,5.48832436623682,1.89506476387894,15.7171337708813,6.08440268662918,165.274967773515
46,4.82943713927386,2.21632649887326,19.5375605925854,14.781934112038,164.516605296168
47,5.29246665707949,2.82480762728807,10.8576768607616,10.1857556854136,165.162408368052
48,5.41840552967336,4.10798723322703,27.7916595656795,12.536688830341,163.071540020116
49,6.73973066769821,4.83948715025437,11.8415354878682,14.8454963303231,164.166458110255
50,5.92631653266531,3.07446617206906,21.894667812596,13.031210553981,164.613621433392
51,6.24614129456028,3.4685215612645,16.8296536129194,4.76410511369986,165.48656424868
52,6.32342140115635,3.55806883159423,15.7760393127959,2.13712518374919,165.716975522655
53,6.82200139604351,5.75475865405823,11.3332334736743,3.43780403550139,165.329116453096
54,6.82546970586479,6.06099961601738,19.8389244589585,19.7464080965973,162.862977451075
55,9.02991099864843,7.69251355721939,28.6814583461827,13.9695179267744,162.291753365315
56,8.59865116748574,6.35409815200044,23.2960128937402,12.7552475784381,163.298081304257
57,6.52396465840284,3.14515407982245,10.8229352342773,16.2338267808418,163.377048705466
58,6.65199661642894,4.36654451926646,31.715426073459,16.029917869957,163.265940191878
59,5.38279881493802,0.21964327185188,12.9668348684932,6.22309421552131,163.319156442267
60,3.457623790791,0.25791499875517,19.7364073271744,3.13915385259391,163.632728966047
61,4.64632103901623,0.270768271699008,11.3217164694893,6.87721700882496,164.714092561216
62,5.18213000248246,1.21994130325843,13.1290803208922,2.60196140865867,165.514565025266
63,5.03787755969734,1.24107405250643,12.9648014762877,2.14136095121876,165.735772616694
64,4.60048788771821,1.57256667997763,12.7053099637047,13.2398546798125,164.559637120123
65,6.02940066902218,2.61908078844427,17.3629039057148,11.621239158552,164.678862377735
66,5.3758810574738,2.45049264232497,14.8703612845013,7.99441149949137,165.525490240892
67,4.80448557763702,2.87360342934586,12.4165112036307,0.465459787066732,165.808261906989
68,5.08774893480618,2.9480328734701,4.04559561906083,0.868673771307923,165.703959118696
69,4.93318894228594,2.20088666129654,4.2851615960977,2.0509437208563,165.646440888271
70,5.36799029284538,3.16819338246784,8.8945204320923,4.06890849545683,166.017658503203
71,5.89521078811799,2.29514473090222,8.04635165296694,3.09519663811282,165.740723582398
72,4.88625261972503,2.37892616592214,10.0455678653911,0.833242580412842,166.405582921377
73,4.83198865615731,3.06312243807024,14.2443030574371,0.29316366563947,165.424173975851
74,5.00907922096878,3.74832598419221,23.6471070237763,16.8263798137977,163.081758853773
75,5.36109842488263,3.61184777407039,11.4006903960855,11.387574252132,164.610484721083
76,6.18706527844844,4.34113267198479,15.5891902024631,19.940848317213,163.663918062725
77,7.80106759163405,6.93701403913841,24.5962028021653,14.3180403761386,163.049016268981
78,8.31892018635088,6.91986115644126,16.2695744933582,13.6779520652149,163.763499395047
79,9.30357201909705,7.21625147990865,11.6377545979263,12.9578529889966,163.042901628973
80,10.1752130097767,8.03206900397004,24.3582326737364,13.550025787978,161.93237018554
81,11.0531793279127,9.41873769005683,27.5968132205495,11.4345783574072,160.911185347896
82,9.551631767335,8.84491647207112,23.3247105768169,14.952315014234,162.172867682012
83,10.1862516411171,9.08092974094513,15.6273122360859,14.913750770477,162.265828500047
84,9.74502009105043,8.18563512497304,19.2176047625861,3.79233148513157,163.276416253733
85,8.93509607451779,6.57646727334005,23.7658111469858,1.79219690862564,162.747539609331
86,8.8307312057413,7.10199824378837,19.7185537733961,14.0616538111473,163.420068110038
87,7.10094870748705,5.11313622912811,18.0523921689172,15.6140813226051,164.279816017616
88,6.26742388325385,4.07702668745183,14.8263459886297,8.32917082323548,165.437006308826
89,6.50314360553844,3.51748311245363,11.5118475788339,5.48876276684144,165.64735272214
90,5.30141002562745,2.56346584001131,38.0363953854499,20.1613797514658,162.596535246109
91,5.70942225239308,2.73544812153626,12.9639450906316,1.09181651996741,166.236579383287
92,5.9552739648994,2.55734781552595,12.3476855783083,0.169954542766129,166.072502694475
93,5.47840590760284,2.47721660680592,10.7467108485796,1.18721773884678,166.456861722242
94,5.38899321281948,0.904047519238232,11.7006005133331,2.82588545471253,164.903421176757
95,6.28327146126387,2.78108868481389,9.20864987639483,3.68926212637385,165.609660565432
96,4.7775870842123,1.53145615785734,16.9899383240527,4.50719727435716,165.385290109713
97,4.91712479600601,2.35190602710996,5.76562469707506,4.9645262067569,165.364088962619
98,5.92087875156016,4.32196561006244,14.2333375586519,6.40698294564467,165.350430318813
99,7.04388514705031,5.96952885078107,11.1393161441567,1.26264434525265,165.561212146202
100,7.93511220921019,7.89194906536127,13.856193515182,1.78525959383426,163.583471718929
