"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49113430440597,0.315452213182263,2.41095696084986,0.456128275338444,131.053478370989
2,1.85595265883031,0.215786046370982,2.48741440196505,0.362028830722533,134.150726314652
3,3.15872165457536,1.06256316359582,2.03919888860278,0.416989644117032,133.447972008216
4,2.85101823318579,1.06314185432158,2.67566965596115,0.0332970883896937,134.11629437134
5,3.26789583990817,0.568032592260954,1.69370651175031,0.148810011668173,133.513475947993
6,2.52034735088224,0.239905808170025,2.4887131175747,0.100534301166596,135.607388284715
7,3.18593002433535,0.436360969588204,2.78344336050141,0.341092492787029,133.784866079073
8,1.83740745943619,0.454614663403911,3.55393451248799,0.347428699917468,131.876814661264
9,2.95738689284416,0.0483005297695651,2.0743920193789,0.230650671190159,134.724465098441
10,2.88330039319262,0.56101145767442,2.42728747310803,0.410624530200483,134.506481676827
11,2.62662053538087,0.328291457536905,2.51172628737818,0.143407950854063,135.361236903554
12,2.5166956524613,1.66713600569227,2.5741342085818,0.016808979097712,131.81550544106
13,2.71335927619821,1.28750956747339,2.50381704559211,0.205291270164895,133.45138129248
14,2.62546638243029,0.513948059558123,1.67186600429193,0.216829462610659,134.458639010535
15,2.52110752252038,0.0661769889716464,3.47319262484537,0.890630809681261,134.178824913456
16,2.08596282538731,0.37346241276343,2.61620902108357,0.075931133512508,134.747924884019
17,2.13895781498747,0.651729401384361,1.99908523834636,0.0311794373397222,134.224377188943
18,3.13630684298444,0.77057114126641,1.49778831877383,0.0606077963007433,133.53783062494
19,3.54508892136263,1.76303240504472,3.15894869021006,0.0610105101458599,131.95718667205
20,3.48509618825072,1.52831959686132,1.4190134637868,0.0381533390331443,132.156420740889
21,3.18894590289926,0.529068165394237,1.34048577698449,0.058590823744817,132.973115927571
22,1.6648171607526,0.101581596159574,1.24503035105017,0.111864292541624,132.027925176761
23,2.94899026075719,0.617214740265115,2.02019598632155,0.123650101895315,134.704588749433
24,3.09060608799002,0.0481670529361015,2.5636375451371,0.791973883460161,133.52491352301
25,2.62283585037449,0.166195365788473,3.64959972662741,1.69595450604505,133.189637948583
26,2.95821058473092,0.105376037816983,3.17041585218426,2.12851540996184,131.985814446105
27,2.41010327164951,0.172954089349745,3.18436252534313,0.334292158666847,134.788682100762
28,3.11791258230915,0.708501671256689,2.03172558780885,0.0446238937605433,134.477826701362
29,1.83802695578145,0.158943690560569,1.86068769156509,0.0046314301182164,134.64370294843
30,1.77754492170631,0.0598183329626414,2.7229249827745,0.22270545855396,134.349346903519
31,2.60328875537341,0.401944589661856,2.09858643372873,0.141822535655022,135.321842120988
32,2.74629137806763,0.517980176559838,2.7854287489765,0.0911819917440261,134.83256320423
33,2.85795256824878,0.564016774284371,2.54216610893339,0.818454801976694,133.934110029606
34,2.62151703224905,0.210848105052992,2.46697097355254,0.877820744266431,134.457744413712
35,2.15059474778931,0.28487505822805,3.41702702616822,1.19912345785651,133.440453812993
36,2.29379363055687,0.396021271449552,2.96938144664955,1.14111107758951,133.751590554768
37,2.80850768748681,0.177058942979555,3.99180599671012,1.13772987198608,132.763604365881
38,1.44061684483546,0.180070777964588,2.13087769393239,0.4826979370156,131.084617810239
39,2.05634432905584,0.342851531497065,2.87020141713057,0.672705658545865,133.954303642894
40,2.78808491944155,0.365578948594299,3.16329982659634,0.484153589077583,134.197904185594
41,2.41880104510893,0.154548584429941,2.65853212248328,0.482910205261956,135.229656368619
42,1.95737043089947,0.814518948142044,2.614411580405,0.0943650220745215,132.572033230367
43,2.65647648041168,0.364285917530533,2.32446780169029,0.533035520433218,134.772982179059
44,2.80612254991778,0.415598303450268,1.97273383078509,0.295934455708608,134.728562961609
45,2.22632494652034,0.653959650980661,2.77932147985107,0.142967629006034,134.080406806482
46,2.32170431606476,1.01209119830112,3.04091672025898,0.211497887970267,132.832502717635
47,2.90753139069303,0.132742308609018,1.68885665724411,1.51906357054601,130.725507482915
48,1.96872189223643,0.10111346869599,1.69041336690073,1.74411613760168,130.204071730468
49,2.02442972624411,0.16270995728668,3.62795035945293,1.05516635985091,133.319904367632
50,2.67075396086251,0.380307292814546,3.85855774327181,0.596562952610339,133.106153690615
51,2.21219518947707,0.267862013369523,2.1273153731875,1.02901325564677,133.640428105341
52,2.80127946888088,0.179084898709987,3.38612069160198,1.25915240002449,133.478747552953
53,3.4311648937085,0.513348244256633,3.66538959110234,0.540392965505071,131.616124283228
54,3.30973395276315,0.54745132587556,1.72115576851252,0.52109736558779,132.539797963519
55,2.83020307607618,0.624876268825039,1.85431758584521,0.379841809677039,134.146987210046
56,2.08191507271477,0.554681277714716,1.60796829314962,0.296590215987079,133.169244008411
57,2.65712147770696,1.33594284035173,1.84917772256224,0.00698742500416985,133.384567596221
58,3.36924618689358,0.291506432111695,1.87126774455852,0.0106488819817613,133.5988905655
59,3.0398271329982,1.72996355701592,2.50293077793768,0.295993003495057,132.602829633675
60,3.86503077185122,1.64132946987677,2.08788344620223,0.491375647518088,131.605014163867
61,3.42775148452997,1.44059963234479,2.86800041680469,0.201537277734441,132.822850564637
62,4.03092859034636,1.34230440702972,1.75878420898363,0.103433662432024,131.423052444851
63,3.59106708315823,1.26979078701687,2.96748160818312,0.474475913997207,132.291586338938
64,2.78474023844457,0.748373459230843,2.71977661288134,0.229975687533587,134.442444075904
65,2.39616996418906,0.0703115114222987,3.12189942757065,0.136951181392029,135.134439938226
66,2.34759120099257,0.123155841129038,3.006303296043,1.86455798274446,133.260187774774
67,1.72615374148533,0.134629290534781,2.78977646221514,1.38099453092161,132.282424965801
68,3.55176714944945,2.17465297078268,2.85892201119606,0.04852332266354,131.770285106607
69,3.60762951109851,1.21932060675156,3.43723467823551,1.98683067891285,130.3646593352
70,4.25879367781468,2.97040731467669,3.40145706137102,2.94876595195866,126.12098778251
71,4.43235948253215,3.06579672145962,2.83771674258591,1.90589783386341,127.400663980494
72,3.16915688349677,2.80448826017072,3.27887537219433,0.363963773702092,128.467540735422
73,3.69044333481218,3.14972278601833,2.75335013533325,0.0865396614649597,129.442701991979
74,3.6461363427294,0.227406831162334,1.86317615841888,0.240918942822709,131.802032734855
75,3.37048032372948,0.690012466355496,2.13427897946335,0.0776188161946544,133.81298191096
76,1.9151173930986,0.713998156668068,3.09922014878937,0.572786208144653,131.863236435745
77,2.77026329450275,0.676573329369336,3.44631197469926,0.887508646307865,133.256323765662
78,2.85453479975254,1.33623878630138,3.35462971380367,0.621834396809438,132.289293767339
79,2.18503603127423,0.388999285039409,2.73458742616992,0.760624923757023,134.123612021415
80,2.19167566877752,0.431432843399781,2.47348452612084,0.988586159964072,133.634898590878
81,2.77639220646912,0.875826903483359,3.60071353096766,0.657023877182599,132.80277763696
82,2.31117343218133,0.487772685271391,3.31156108725034,1.90039378991081,132.485333465932
83,2.64210922853721,0.0714560731001319,3.45786601441268,0.0802728977661236,134.278863031765
84,2.36195362558392,0.161097631533483,4.30625940916001,2.20147069857282,132.367205774327
85,2.65330734072263,0.281793173082822,3.66319848159949,1.84397481862729,132.884846101535
86,2.66811010521379,0.24892681311934,3.42608120745457,0.825963968641622,133.923932966829
87,2.11173815973813,0.731997412880655,3.6590287628968,0.970849882567277,131.785163805195
88,3.30495283611213,0.440431440149033,2.05361325464224,1.33762428070118,131.219537964573
89,2.81408403974485,0.571031545299893,2.48450959069737,0.166821351192469,134.886114318116
90,3.0509855704929,1.06590453028947,3.10977917659102,0.139988107922086,133.385587086098
91,3.01541992263313,0.500066913193982,3.20755434319982,0.653910792102849,133.523174727206
92,2.27405305124737,0.0198055181403737,2.25983520099084,0.662698929241748,135.124245073194
93,1.7695050715599,0.131572823292011,2.09643024553085,0.837500291060936,132.981751576288
94,2.12560396319695,0.0391633485656783,2.06080764216152,0.865723609552448,134.299965682583
95,2.15307259082539,0.525624723143923,2.830523491091,1.45531283592476,132.62359203751
96,2.64413610313685,0.104004343697228,3.55287068012401,1.66088111562831,133.312998443318
97,2.29565280598624,0.154539454281675,3.50143144359081,2.1410446970186,132.859263651946
98,2.13980543638964,0.397866274368171,3.87607652435028,2.36390116853946,131.669811939593
99,2.97743432516975,0.656470205949683,3.01975462077944,1.96809865402413,131.930471503397
100,2.9664851857194,0.0143288410384477,4.3116022200152,1.52386371133315,131.751444961444
101,2.85203049069672,0.482282224040015,3.23373905191173,0.439026033281209,133.928324380121
102,2.18572696388106,0.319038954006256,1.35396808600356,0.0850297720258517,133.921743035169
103,2.38678499648073,0.502877398449957,3.35538465624511,0.245472661155458,133.88492525848
104,2.65019492966195,1.39524676710125,1.51182674939324,0.238374289449988,131.975044065689
105,3.13380984775057,1.06396188395632,3.60566421831827,0.974671178402635,132.178855554904
106,3.35610957649373,0.544203984647864,2.99772667499407,0.340202560531478,133.034961171105
107,3.33422561800342,0.906864549196509,1.64117439381574,0.800185233797979,131.470790824838
108,2.65603419221637,0.424450850190589,2.49612477956258,0.652141509215211,134.547567568732
109,2.66767310610073,0.336142033477854,2.70128929261082,0.806276026646385,134.417078389598
110,2.39126927473054,0.210563304469003,3.06052674400568,0.721686956034932,134.610671458431
111,2.76491418484073,0.592574262319009,2.51402484356242,0.848383689469557,133.943369010216
112,2.535590280819,0.788669445321315,3.97870506464735,1.17458745001418,132.09208655885
113,1.85706121826061,0.25655394948266,4.21214400409436,1.01022216851487,131.412906545903
114,2.41649415201826,0.268865019779821,2.52386794441208,0.43275477620985,135.15266195856
115,2.47325966511287,0.399369641344082,2.91280973160694,0.10426262364908,134.929453911462
116,2.56519369882042,0.367188331762337,2.52541027938026,0.252827116993213,135.209843444006
117,2.91393518180497,0.111599705491487,2.76703375850877,0.227573935609611,134.691655173613
118,3.08870092918413,0.40609344860538,2.79470791945462,1.02159801040272,133.263108953597
119,2.89945077806115,0.759521017678533,2.82222155987883,1.19017563945907,133.139973540662
120,2.62092366792305,0.846523118534034,3.17528892168235,0.794103975719182,133.31433932375
121,2.89175757043203,0.615039654613987,2.12722424131222,0.0432886858585844,134.972718831485
122,2.66419308466989,0.331158936873419,2.17522126330725,0.465051490331171,134.845038873798
123,2.87176496365627,0.502501715320029,2.71695205388911,0.0346032392149211,134.818257617917
124,3.63734413582778,0.81911919797363,2.4446448533305,0.304595904693864,132.62154403736
125,3.34789121120941,0.779077799061728,2.95354834965617,0.135962539949656,133.278084899873
126,3.1033841398624,0.566660076307952,1.67307159448902,0.783772386968278,132.285493299123
127,2.48645075182888,1.49340029608516,1.92584477943036,0.613884175357057,131.205502041926
128,2.7869784788038,1.02670375529785,3.48912449603656,0.730892479443728,132.673902295621
129,3.05115168066697,1.07176848259563,2.21917103252121,1.42598855471409,131.594301697069
130,2.57225737953222,0.741328346008088,1.82426066567969,0.97826352545177,132.465194857189
131,2.79860996459545,0.762304532869591,2.35329755539434,0.293657962995063,134.516314019135
132,3.34562071859997,0.397539979270227,2.10093918621826,0.408363903178022,133.210506786671
133,3.35177387325785,1.14178816923528,2.10775297213255,1.37854628376308,131.003936460175
134,2.31150270888725,0.894461338164846,2.46346536281619,0.156580686410227,133.808602950528
135,2.9155202392647,0.184190955227025,1.64308541925609,0.0336953332086035,134.69066117223
136,2.03835533073182,0.0949879596537201,2.94495014972958,0.251058058204799,134.911866306657
137,2.07846680683393,0.126858093835688,2.21153591860426,0.824819466567492,134.288724460659
138,2.71936128822177,0.130079653435375,2.26280498675466,0.899589235710462,134.189172098034
139,2.30258779169774,1.12016115311274,2.960526342312,0.797123925025672,132.001046189121
140,4.02731405127669,0.8418427462748,3.06694239489016,0.403899653738321,130.411132835808
141,2.90235435246607,1.18500931113446,1.54466714892172,0.0282557221940926,133.433694445554
142,2.68138343258249,1.55579068175045,1.83575649731111,1.68242731453658,128.440280679448
143,3.09383754312223,1.67799453475569,3.71263478282139,1.65974364632796,130.580933790705
144,2.6264336853814,1.00944806092685,3.36673303381778,0.138314750941842,132.975114724312
145,2.75455320437022,1.29604230336771,1.61926534066268,0.145287665441992,132.964750266757
146,3.35201693589286,1.47916136148373,2.424024610537,0.149172712770287,133.284028164508
147,3.34542184574246,0.5706872118432,2.45991846011212,0.378352733313771,133.435413709182
148,2.320268502151,0.719330473794862,1.96733260050281,0.486475656126084,133.619983948896
149,3.58980707772556,1.82516405550302,2.52568549223142,0.275189346682748,132.402484994887
150,2.07950980366484,1.91242265679043,3.24654402758839,0.074969218894736,127.029970584001
151,3.74174446287666,1.43328341113878,2.69508497157465,0.99916759354043,131.393262133521
