"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97309898010253,1.14233345266688,6.44078408203241,3.19706341280048,152.879844291524
2,4.3380277690516,1.06302745430842,6.64862863544636,1.00795210110783,153.783772192876
3,4.34958177169027,0.929495650319213,7.28944988156432,2.43576054371202,153.130891848128
4,3.67049804089907,0.8853285139288,3.39487520604571,2.64503575101172,153.287035661764
5,3.23758827699457,1.810356807346,4.59727127995522,0.166561784360113,153.768638105231
6,6.50626235005132,2.22813215512966,3.52111248343994,0.0933679497240478,153.010693784873
7,4.46693580005754,0.781720441884424,4.38905356760404,0.231824568385445,156.258859287806
8,4.63614865441327,0.468240616562106,2.93096696975311,0.537619297681407,155.496575647747
9,3.85444472829828,0.366704811081503,3.68396774971584,0.275093208163326,157.046840052643
10,4.05427095116733,0.256386396920418,2.92840089757355,0.478825442141494,156.364787603178
11,3.18322528043242,0.350974525846189,4.78425158936317,0.456464389554479,156.082603732249
12,3.36292759666887,0.457070833690585,4.46583849863129,0.26340054149564,156.513445797528
13,3.17711486540466,0.462958399362176,3.29180818956459,0.486916115898988,156.156620830001
14,4.6125958104797,1.02674672055406,3.25562158943054,1.21543825468323,154.966805429126
15,4.3637261141164,0.257053285366443,4.62059405057123,0.122478746016762,156.291971701613
16,4.05533717869275,0.475172677565351,4.42125644180613,0.961036366689803,156.238500630457
17,3.95916127094764,0.230193767994427,3.46523249095018,0.399216221767203,156.898371698547
18,3.94650761787652,0.785545801778915,3.93250121138157,1.48372873231271,155.615626044832
19,3.22005978785698,0.766253429317157,5.93196223338686,4.23803671207938,152.611136193107
20,4.77011256997594,2.82896339859794,6.31594333182372,0.0843211185143758,152.600330166914
21,4.48858933326524,1.29960125625088,3.51270364459651,0.114389969219321,156.418756734748
22,5.06982201594654,2.01940949654534,4.37181323984975,0.183595754048739,155.376746174913
23,3.86252253849939,1.89450389062543,4.26246321953176,3.76278366924096,151.51647298054
24,3.76472732217946,2.49837577549148,6.72986022897151,1.21268643885963,151.298848993179
25,4.61627977014441,3.10924955849003,7.28061130666249,4.25875177186156,150.687162806061
26,4.83104612575607,4.31305061040355,6.75838841976355,0.598251833560447,149.544101657856
27,7.36466255238472,4.97778784235505,4.54029939444067,0.725759987121696,151.596155242335
28,5.83079556754392,0.399913171186174,3.8220513631563,0.299621263413983,152.862256038629
29,3.06909066386595,0.486799262129819,3.89669066380577,0.659855570539556,155.880180401813
30,4.20173537433036,0.691496991867059,4.65186286860228,0.269451900894676,156.335742190949
31,4.50464054055486,0.0990149277315667,1.98981604661595,0.0743698546883571,154.612127566404
32,4.09177750916589,0.359710690717478,2.03530373104482,0.64620302791076,154.243799653228
33,4.02480538654839,0.228724506691262,5.68585914893005,0.613113974459302,155.523753955912
34,3.21627573796719,0.672772343457307,5.52630217534976,2.23150837624492,154.343571131931
35,3.68809554891037,1.56575834084381,7.80403628338083,6.39019868315572,150.439912539925
36,4.06544775506133,0.371408102869588,7.86880986157527,2.30696412128625,152.787441840019
37,3.10261897975361,0.202237632782293,2.92400570819622,2.896094508484,152.02459759283
38,3.86927559698977,0.830432867534967,6.73757428913642,2.06077513737575,153.955723427736
39,4.00116399458465,0.0116253204767916,5.32897236617768,0.992597082995169,155.859978586822
40,3.36246495987663,0.0649383469063825,2.07516207503657,0.807080924951081,154.322458435437
41,4.29085653092571,1.03118806384277,1.74775339505945,0.791194197680874,152.475799824445
42,3.55717156686173,0.812904076518304,7.95978885504866,1.29502111321035,151.919134735469
43,3.37442312711844,0.629563447038022,5.07667541930542,2.51475465963089,154.579249071186
44,3.86925139735203,0.931691079070092,4.39467388504847,1.37015079131564,155.663678172172
45,4.09222950104585,0.0429762122325827,5.53403995781223,1.16467071044069,155.524813678536
46,5.58407931576245,3.26337915475295,5.08860050021096,0.22723742785557,153.776936619502
47,5.07267379808942,2.47572203572602,5.1079450831915,2.15404003250891,153.602991889448
48,5.15960924250235,1.85457005199553,2.65024277361983,2.54657717138286,150.773174131372
49,5.1052481993914,1.83318589329875,4.19534612736614,1.81875716639004,154.11062076412
50,3.79660301611227,1.03961659079709,4.70681894101118,0.61821297170622,155.912892949629
51,4.01742629947848,1.12403037264102,4.49303198624834,1.24799843892512,155.616167740872
52,3.34794471018266,0.516056809396405,3.04080161518534,1.56541895586862,154.60558068919
53,3.23545841538539,0.541654087191704,6.85222647490127,2.17986887751989,153.565233510527
54,4.18376808265051,1.12174822593999,3.47846945825148,0.72457512581984,156.009167951943
55,3.99516600778259,0.234368365045077,3.48648184058704,0.584550654590973,156.680282130049
56,4.18939500833663,0.73773859338672,4.3380243854062,0.105950207322638,156.621260097976
57,3.50285989737305,0.358389417546553,4.32259294859862,0.54258771413194,156.658766387194
58,3.78962973424797,0.225182946490075,2.13534306211461,0.882331011434004,154.315867488892
59,4.39781224532558,1.7474860183589,4.39515252417051,0.59558815172025,155.606836386043
60,4.6275630844066,1.15014171165962,4.42880653729381,1.76238233450586,154.88217574075
61,4.75353393925083,2.1656626778951,4.57458406020638,2.4592838920802,153.646856207314
62,5.05221320372106,2.58390708863798,5.4460181817118,2.38808171705425,153.280450900135
63,4.78170475134048,0.167609612860701,6.51142764231825,0.0921327223283432,153.056654934914
64,3.52064229087687,0.04130759114034,7.21065928587561,1.56770294103911,153.88458692864
65,3.39992953193242,0.279927259903865,5.63284558695965,1.46705214041865,155.390691756875
66,2.74674644291934,0.36390210497413,3.97410783316762,0.202748043377722,155.54241870132
67,2.90473513381081,0.319805662128712,3.49778323492145,0.180290637941823,156.169156128174
68,4.03578532812679,1.1789923461207,2.78417662233721,0.0696522396905217,156.266005354457
69,5.03564087216801,0.512154539242903,3.58719670977275,0.209297149048808,155.41560982498
70,4.98651537330302,2.72731720348448,4.02754694168661,0.072476359723712,155.224898052564
71,5.87074930828863,3.41445918775683,3.61851855784551,0.134133666628302,154.384516814896
72,5.9793348456313,4.02813541041425,2.84934912303359,0.124398353728289,153.596198507847
73,6.06803987518109,3.14701948871152,4.56166605723022,1.12528820764517,153.298146352095
74,4.77063820525179,3.10409629258611,3.63724649099842,1.15710620574947,153.701610875507
75,5.88183373856239,2.08438629238595,2.74115741391653,1.52851741931877,151.738288737865
76,3.10359643849647,1.98019966484409,3.04167123482402,0.635456685049324,152.425720786297
77,5.62557818331835,0.910295140966521,2.96368401564126,0.114934420808692,154.027619087496
78,4.12778086676029,0.9385868038236,3.6124275432156,0.215444601584173,156.693055473274
79,3.72392593339967,0.362885373240474,2.20466706022021,0.679345691032821,154.83302253587
80,3.85989695232437,0.699894179465927,2.22321951346846,0.191997805528882,155.527241894668
81,3.94784060812206,1.12788867504243,5.53103735825743,1.54904780636066,154.9225413492
82,4.12056023249052,1.13608627802753,3.56147314912698,0.460250391068201,156.317486528217
83,4.838161660156,1.89794686236888,5.46384028366375,0.832211020354877,154.4901523289
84,4.63925027872717,0.219583456218021,4.64107357936472,2.17042331802138,154.399775222882
85,6.08123875231447,5.34737298324179,5.04875737971224,0.668847225956712,151.353718817979
86,7.73581116731323,3.1053144705893,3.33560607048804,1.06092752674415,149.133494521148
87,3.48931397783736,3.21168136992368,5.41160824766147,0.180620237763918,150.136621529954
88,3.72772753797689,2.3189013902783,5.25104665022314,0.520539537682422,153.376947160304
89,4.25896213139317,2.18454018603404,3.54949244250542,1.16437449365616,154.492760229554
90,5.02391012317185,1.68214114812378,6.03796175269423,2.13257955756512,153.506101405658
91,5.09286090838474,0.623581879363997,6.81266877213238,1.80030742017259,152.441700446998
92,4.50301940081333,0.0108787793325434,2.84550079994522,1.27139782339947,154.375947065928
93,4.18640209532978,1.83308041429005,6.10196339682105,0.714074666676026,153.867523098446
94,4.7115378293733,0.200940322073049,3.67381965138097,0.434778305431575,155.781405057533
95,4.15656672085401,3.70630022957595,4.38981688926713,1.04280782320002,151.566625109195
96,3.72398154811825,2.39802535043637,6.54255787237601,3.49366399890709,151.145683023877
97,3.76056391961147,0.527571956353786,3.95825191649131,2.54171528847074,154.506709319316
98,4.57630589561215,0.288395858578044,4.81213596114598,0.331756244503897,155.699817577554
99,4.40957327709921,0.427006990619728,3.85855521593676,0.714066121622855,156.144711259208
100,3.14480117322115,0.728807488751979,3.75261625185056,1.37361373055939,154.8852839427
101,3.6265988439322,0.628069174088447,4.27346443646125,0.321483645849721,156.635999760641
102,4.2860618913678,1.75582178522662,3.25486037753198,0.428874020907758,155.709631372821
103,4.52203819762096,1.09803010658144,3.00523151696436,0.877759452810582,155.250343126251
104,3.4757076058179,0.512807039169774,6.01098277998936,2.16289220723803,154.676214785861
105,3.69261362166694,0.0792472280733244,5.25803988356357,3.15120300328387,154.693966845816
106,3.58473450597161,0.148632527876107,7.68589818216123,1.15073247242499,152.962027470562
107,3.92725321306907,0.602081457409221,7.75846283812451,1.00957392586465,152.464628670843
108,4.09808140821996,0.358106731676464,3.67362037395797,0.0114497546725604,157.132825369379
109,4.10736663994823,1.15825435730821,3.3023701146888,0.958146161279735,155.596950686185
110,3.89496516198918,1.15720113056459,4.30923365998987,0.333181910934948,156.229939641425
111,4.72790604673549,1.73315656918651,4.09255566010211,0.5356697164409,155.658264812378
112,4.29757336579697,0.957766930293387,3.80641311796117,0.495947477123638,156.356085416402
113,3.89009321096035,0.283638366104897,3.24980227330461,0.26844811016661,156.977186865869
114,3.0453060141267,0.0316993995319338,4.04494430888616,1.41083679967766,155.800152286718
115,3.32574489772952,0.574089860756151,3.51663666055038,1.13353300744395,155.610386463124
116,4.4909937001349,1.39774431692069,4.12728523620974,0.902828687695762,155.667973957609
117,4.92376542231147,0.913159503263182,5.29946054263228,2.14706375643369,154.014521678643
118,4.11538824331251,0.623359738226119,5.47977809258794,1.70187342483495,155.210201805992
119,4.99570676777971,2.18359442036713,5.03298317811072,1.78807700987942,154.093279816584
120,4.82434047012871,0.228983983885156,4.73108352432279,0.838096280992733,154.972349315455
121,3.06245534266223,0.129642914672283,4.38139465871904,0.379057349809993,156.474003238377
122,4.2087047971971,2.19799773505919,5.23363081391082,0.807668203562665,154.342875532547
123,3.08363234244939,1.04582026268427,3.51944324361583,1.88592006480354,153.297744894701
124,4.73710890755682,1.44883389537995,5.86141696119596,0.656801908188752,154.336612443904
125,4.73942259433483,0.293398731154427,3.27876109861517,0.691518586628924,155.33598974105
126,3.78604928296984,0.150016288813514,3.88032442885859,0.975970533197585,156.537334501955
127,3.43767238753481,0.4248235151648,3.35128703165201,0.42840583280047,156.655453355591
128,2.61418584267615,0.573374533264901,3.52433336079235,0.328262210791295,154.481938743157
129,3.93251157819719,0.724514708096047,5.16640270763119,3.02859297460532,154.371298095492
130,4.87115377618843,2.01631181946508,6.0360331507585,0.215786112884433,153.751143308357
131,5.79914402559237,2.42023926734631,2.65439142422534,0.220726861537873,153.951308642952
132,4.45962246717923,0.601996447311319,4.8727645201196,1.29672919553794,155.419259121125
133,4.74643539046774,1.16459489073501,3.85984630649507,0.100634838364923,156.189355166486
134,4.82857916123891,0.972296333400751,4.47684045039266,1.46664417191579,154.878937723753
135,4.72114271905704,1.39232812333564,4.00231264913573,0.318130387017649,155.978421736301
136,3.50254353955743,1.16215314998991,3.22013844030222,1.47980480457657,154.308106150621
137,3.38549649202886,0.350284332648506,4.89959445446516,0.206676498434013,156.342830289323
138,4.60241886124877,2.01887861446634,4.60567736839886,0.272470615619681,155.425430994054
139,4.86071546918023,0.974478227362703,3.63119813428372,0.275239605482369,155.890681389408
140,4.60871185149149,2.74176226859219,4.96978319386732,2.85759919847247,152.691153755074
141,5.9778321345055,2.95770085985193,4.4201103229881,2.66616604833492,151.975330194296
142,5.33693473191817,0.0157475414985248,3.49408146096341,0.930622649062047,153.333722504866
143,5.41657315773624,2.7553251824596,5.06859086138126,4.40940656785091,150.864940266054
144,5.32659012094868,1.76062371386442,7.06677609701618,1.43876060342095,152.016683569088
145,4.85827845375774,2.19624475114624,6.28272247089049,4.50555209607643,151.886745507812
146,4.19228725098609,2.48612479941816,7.00231331297335,1.07316531722778,151.750858208943
147,4.7326389930422,4.20934408112053,4.17759089765133,1.0222423925478,151.84915640262
148,5.94557892767346,4.56019225243001,4.50434046409763,1.48056098053941,152.189108532178
149,6.18787924508007,2.74627434938456,4.33667628354208,1.26534910096831,153.003799190831
150,3.59835184498627,0.373919884176728,4.32813930041631,0.567000380990919,156.674546848792
151,2.75238970835175,0.0346205851948175,4.420995069446,0.79305692953777,155.612827997613
152,4.0394233705369,0.466140257083126,3.29370167670413,0.861041240113461,156.138273314794
153,4.28662086004068,1.42932929903758,3.43283878069311,0.778253491406945,155.689316521682
154,3.58774171209764,1.0708345266302,3.02413065299417,0.79810048138415,155.318753980427
155,4.17875969629506,1.17681136768226,4.18289126654619,0.228899493813055,156.392898495143
156,4.04775203717146,0.208215416782468,4.0340425508559,0.321022280101825,156.896548700204
157,4.92976824863233,0.71428506641869,3.27784503376644,0.769486715809929,155.02071270365
158,4.27731049091284,0.720851499724149,4.37854264217957,0.330834649408355,156.414106654371
159,3.7944581301368,0.406863486119845,5.12249766274127,1.13160014294798,155.932834439122
160,3.01768687683879,0.192406944454365,3.13372383171207,1.74615313222474,154.347201555603
161,4.5256650802129,0.19781423880504,7.13933891012496,2.25636748475624,153.07865822067
162,4.80763423595714,0.930728233911137,5.89711348917249,2.98734311565124,153.475370388344
163,4.45424939756205,0.566819888936821,5.18091193025306,4.3671271583122,152.545022229423
164,4.11746163503081,1.88969582974873,5.46904246129891,2.98309667923566,153.335122859212
165,4.20904291875727,0.820677586047195,4.4716325427252,3.45865400880853,153.406078875331
166,3.60459229683327,0.761328270324441,5.95739188627671,1.16026648346144,154.816720373192
167,4.49746831163751,0.635249559775425,5.98085362342935,0.149169552865163,154.554813158482
168,4.20529729391075,1.48109614145433,4.02124010528505,0.178483204845156,156.246244868691
169,4.82446987644588,2.64750393167355,4.44343002531495,0.327474104995235,154.931266036617
170,5.53055383563502,2.01135259539326,4.52933424346365,1.52444946525354,153.799718221266
171,3.56021529152787,0.972559825508553,5.59236020582896,0.22121635717482,155.021335880471
172,3.72645405996222,0.520105594787181,6.21636030685496,2.94445845598502,154.341604822633
173,4.16361224087399,0.778582169889833,6.57687099342894,2.97334344822622,153.872994828406
174,3.82976810270789,0.749573719923036,6.15657608194755,1.2117267170596,154.720241027244
