"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17146122008458,0.519393137957762,3.32328831776694,0.390459512594102,122.616225748341
2,2.89040409172591,0.503490295042445,2.51370981628882,0.264179961807329,131.63869750597
3,2.36577998682068,0.946243393501816,2.7830917796605,0.410921919255989,130.525377652029
4,2.60035810722235,0.330006765681987,2.39831286559555,0.244559679240043,132.431955018312
5,2.79714632603329,0.256606013354778,1.90108078230868,0.203736516610784,132.123412069917
6,2.71713845161828,0.824433717786503,1.8215754460308,0.148710661427164,131.673510229809
7,2.18088399436778,0.11309233157842,1.92366344399096,0.309362881649918,132.800551860446
8,2.19485716205858,0.0236519586881041,2.34921833701573,0.621885079709098,132.613110158001
9,2.22563713102939,0.103758780184959,2.2283264955987,0.136902205406539,133.229036627136
10,2.19582694054174,0.3759055106311,1.89394698451406,0.405634420249497,131.960278507002
11,2.62948851501302,0.736547520985852,2.6089234628159,0.509684034586984,131.339905514191
12,2.64804676581727,0.725831894328582,2.89716049503027,1.25097089088131,130.25633956932
13,1.8464473584957,0.214689306550658,1.39874035730889,1.24876257946289,127.53475510057
14,2.55134576296864,0.122337676745737,1.60820106538116,1.42139957189892,128.689235666246
15,2.68931114808164,0.0594501731513049,2.49579508660258,1.06026372680565,131.195389648034
16,2.38521818366857,0.298493335789944,1.96178514202471,0.269870022189093,132.590180838405
17,2.53737369607462,0.0663623077821462,2.4059391663048,0.190900211362855,132.860288064103
18,1.94379930457676,0.0969299880259091,2.35461091261294,0.0958630053027542,132.861446086407
19,2.74820329453608,0.493127956080161,2.34874697441331,0.427705857041742,131.795748802072
20,2.2838006677918,0.410236473640433,2.31171548145647,0.291369469434361,132.356133188262
21,2.38416411952506,0.273648184281919,2.57845828307007,0.0151584189555534,132.769535374744
22,2.19305956283639,0.307961669476974,2.53351247255202,0.8468170197811,131.635527782737
23,2.82785762522578,0.0916282316946065,2.88263803738315,0.429358492554283,131.396414194205
24,1.60000524248332,0.165138634148776,2.23480040344489,0.727948017262531,130.074966950226
25,2.28624855727896,0.212348891700769,3.28700951994232,0.931058888435358,131.266315550668
26,2.58072119894696,0.430052035765323,2.68508806076929,1.14618189606761,130.953043827455
27,2.7033025233849,0.0515251637168755,2.42204761198674,1.31883185632436,130.610122885873
28,2.81830759666156,0.021253063400649,3.55420662412116,2.04577633819371,129.24787312878
29,2.09828664339868,0.0224793439776301,4.36484635626623,2.65425707501217,129.12671407393
30,2.17544868850494,0.0272471022435084,5.37167836843633,3.29928436454106,127.695243561714
31,2.33083559884923,0.328028606202825,4.2200428564103,2.24162985841295,129.051238111059
32,2.6093281922187,0.625291588882204,4.84527287327059,2.18408320874491,127.542346290568
33,1.85855434405273,0.758625940880257,3.85569798676096,2.47652615243737,126.306615611653
34,2.00773351871965,0.331066824534081,3.24531060438912,0.275535903633333,130.920375653173
35,3.17290241530889,1.10607092120876,3.24313816904274,0.976069559557368,129.17197808279
36,2.88329241984423,0.765044109115517,4.00412447641389,1.01168558320436,128.702893626176
37,2.04379830809388,0.0713833230526975,3.34511947821491,0.579171435039565,131.464079633855
38,2.60723800343128,0.0310413471622298,2.93108779868742,1.71154510314621,130.402833064413
39,1.89547074774564,0.197680022800315,3.63825612116396,1.63972296372623,129.708220562973
40,2.78739967810908,0.415214831790898,3.55852969876796,1.02556570741953,130.034177802282
41,1.92401946906793,0.190983115065037,3.11791696050383,0.478104850485736,131.277495426937
42,2.22001274962141,0.751480917045574,3.17089507888329,1.27165447651975,129.598162216226
43,2.7238330877635,0.793630114928864,2.72166241270248,1.0307214064199,130.458505144148
44,2.93367812395087,0.403593933210826,2.68523896824751,0.62330690904444,131.031423572842
45,3.21086777739597,1.32147537693783,3.10354631588398,0.887684239351266,129.110629966662
46,2.57722493984029,0.725923285676453,2.58412578222911,0.258441938283401,131.666863811369
47,2.71004599289126,1.29501179548563,3.01720691120614,0.28004231806332,129.811379833084
48,3.56795868812955,1.12202236901558,2.93504677047926,0.297047078554638,129.018057687783
49,3.74988085961271,3.50318874169539,1.25722582083952,0.30672572383496,123.272135663193
50,4.38903969731515,2.41621111752072,1.88735225092064,0.214714220672862,127.08197990184
51,2.88619914791557,2.54434102329319,1.99390533574957,0.759972393319477,125.418056732637
52,3.36408599738763,1.38243648552513,2.62477264038583,1.00499430122129,128.931695000588
53,3.77770402354936,1.70997638000448,2.31008331264868,0.568658685100661,128.482938964518
54,2.19721735718431,0.306187754433149,3.38342274834317,0.904702504272366,130.880377124843
55,2.38452038815134,1.59770414323327,3.20577176496851,0.736258347210876,127.35759427517
56,2.56505933600019,0.0995003336761952,1.3524556185413,0.587585893502028,130.380186998573
57,2.0612136603187,0.499082570787443,2.84667680272744,0.372881339072469,131.149195165522
58,2.46231919998037,0.639266439804138,2.63664893140074,1.66770823149268,129.627324105875
59,2.96500349536006,0.388789710615661,3.16486677818928,1.62185928021865,129.44810899246
60,2.39321786678314,0.934571439153471,1.96067935229902,0.694943433441572,130.160925412573
61,2.83173007940415,0.727937884912294,3.01864857124744,0.907279284136021,130.425746976782
62,2.55151599336809,0.121287246602086,2.11149989817984,1.11814422076581,130.981509347377
63,1.90955306326478,0.0827510253804481,1.88687894434807,0.709470770732376,131.478449833971
64,2.63978698158023,1.03267019507703,2.1520286170558,1.44411611036406,128.687832703641
65,2.56803923537589,0.0650622137597324,2.23322746268438,0.165351644429363,132.917649390685
66,3.68678416798086,1.66290105479089,2.02860108258121,0.415044383634453,128.892348458504
67,3.6919357404304,0.564003141220455,1.59254396174533,0.645598569469103,127.076102224535
68,2.96266887494118,0.720250822733965,1.51179840436407,0.446194014906375,130.126852812176
69,2.65548913713855,0.719321882660453,3.18087642869402,0.518845994235638,130.672849732829
70,3.01106639389765,0.768606372461308,2.20500434642333,0.430791129709094,131.051871163258
71,2.27545433419703,0.503057262279241,2.49605600616121,0.154640298586661,132.179226902441
72,2.45716903620579,0.535331283548955,1.94417957833941,0.485751784281015,131.67528708401
73,2.43147301735766,0.85777361860528,1.89254020547914,0.0287202399768048,131.775415619924
74,3.51827483199802,1.04316657614963,2.65813996840964,0.19434419514692,129.632363042901
75,2.41221316795428,1.54279249436884,2.28654482340903,0.495140903540344,128.668946805049
76,2.56196837369674,1.82346513536916,2.13015933625043,0.368870477071807,128.24775772083
77,2.60403139119585,0.364074008545382,1.90174531370398,0.123890663270058,132.57145675499
78,2.32280858457747,0.489744529576479,2.54461134737349,0.0248576919853406,132.339761521281
79,2.35330016768269,0.446467570384886,1.94398071303517,0.422513988185392,131.963062522132
80,2.51544667995266,0.503084307050227,2.10897958161363,0.334514276180513,132.151414180241
81,2.2703969080106,0.175577736917898,1.68992154343533,0.1664752682826,132.725426081419
82,2.54718402575688,0.0506317788052318,1.49967809605702,0.0841551864099681,132.453342103884
83,1.93093110598647,0.129537736601146,1.87162312393249,0.124113645698106,132.676649390303
