"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37028557891264,0.111592701552618,22.9826488026548,2.36766306826718,160.403282334819
2,6.54364974303657,5.62328824059218,9.1730581398579,4.78699157392192,170.874019997907
3,8.59796101542155,5.50236822776804,8.08667231043947,0.184503990200578,172.050259279128
4,7.55113034899848,4.097803784393,14.7973453807238,5.80032507919736,171.581629322812
5,6.99243456937642,4.09343840008245,8.57068441866349,5.97376884987983,172.199414775651
6,8.60401236180807,5.27262002458547,7.72997527465128,4.97220210446935,171.309262171542
7,7.09669925954138,4.76065676902979,7.35507331105648,2.97300367382634,172.444196905786
8,6.65283682466582,4.89657922278816,11.4245369639768,4.95130435682237,171.806492980702
9,7.92780068152505,7.37133358641669,14.5681367464124,7.27103292756106,169.934761324985
10,7.20043329355788,2.0420700420114,6.64485554957341,6.03009548817201,170.52220933095
11,5.44349265953115,1.36793814059842,11.6764369741008,2.11168830760521,172.521278330084
12,5.37169596556755,1.94703088745812,10.3150843493991,10.1786553598697,171.691623073367
13,5.44796395218705,3.35888008933359,11.315181567582,12.2027699610699,170.702439986446
14,4.70861070410333,1.42386939182191,16.3113018867221,16.2397925221022,170.608189297376
15,5.11178051718678,2.38713150714081,15.4280386459978,9.3138345079092,171.367715294101
16,6.15608841540474,3.51455822215642,14.0786017951432,12.1396672917834,171.521338584972
17,6.44026563451154,5.10540071582156,22.8355486629869,14.1908815048624,169.76521851145
18,6.7531062608605,4.07890910645428,12.5201871734603,8.85670917408825,171.907248731506
19,5.83398233434322,0.437203238239316,12.9744043548255,7.38677629455798,171.203506742522
20,4.87028168860784,0.916174548608012,5.75188611653924,1.19963917996869,172.664461911826
21,4.82530225977721,2.18300131969062,3.90034915313881,2.08815000945718,171.456165526491
22,6.49941154438391,2.20701685931772,16.6339923160615,11.7982919250585,171.256440415481
23,5.42283018911174,2.35857822440297,17.9994478265756,10.5338867557517,171.41705927226
24,6.62948760561159,2.30619118564282,15.2371856571273,3.36992874064951,171.560173279625
25,4.86658989656005,2.16111551364278,12.9935828826256,5.71652674048761,171.565669868464
26,5.07549518801544,1.71059588066129,12.5756052222205,12.4273573563933,171.324068402291
27,5.51689561169651,1.97210255343132,16.8010145586409,3.03396257744989,171.649110808009
28,5.47745169718282,2.12575124916898,10.9123072593417,1.95947810550778,172.66372137277
29,5.62289495753142,2.80200704292304,11.6541513222311,3.96102874426419,172.359237998949
30,6.53126224433144,3.73227104425092,6.15484921495549,3.55792008623368,172.458891766031
31,6.20838021844153,2.20652933946155,13.4464480652254,7.77606322054929,171.999784957566
32,6.84529763136882,3.92420047314976,11.4788600420149,8.50457236074602,171.976770359839
33,6.4464627686061,5.48732656494057,17.6589786513389,4.55341650323226,169.888178995046
34,7.66133265610999,4.451637841009,16.4110240452252,4.83550165581224,171.328298192736
35,8.48187494019065,8.19776105093418,6.68330210036959,3.6825872453843,169.966851512005
36,7.35775421812625,6.04721690473811,9.84796207259839,8.74915896720972,170.869269243519
37,7.71325654809575,3.67360144279595,16.5381783481055,0.981234182939892,170.696239103796
38,7.0727833558124,3.69205027581834,15.8941151702183,12.5075810616593,171.363470515182
39,5.30161903493099,2.33986498681633,24.4999006994554,10.8567510440405,170.261162656718
40,5.80004266933941,2.78355067663994,27.8666507173101,11.588149550925,169.783877681925
41,6.76722954828582,4.46137274038441,19.3250025768542,4.27084675690999,170.882517152547
42,6.79715893574707,2.93729827216796,11.5658850543508,0.958719299291345,172.383929781157
43,5.84934498991451,4.37941747953364,17.9903081953295,16.4860934855084,169.910068521898
44,6.6314152786176,3.49194965868082,18.4472832444828,14.565751046711,171.261463336044
45,6.56037741781965,1.4747081112472,15.3212363070629,8.1101835938993,170.898938050388
46,5.17569512036466,0.521996298890435,12.1831825509795,23.5657702254894,168.451515777192
47,5.57603438998639,2.71883540331876,21.668704668346,23.0756248477386,170.21746559531
48,7.40317387090752,4.629732203004,28.8439988464547,18.9018993580352,169.836980940159
49,6.74022456123691,3.10860102581977,31.9323871118294,21.8371745766111,169.64730631103
50,5.46870640499196,2.6722477793977,38.9838013789797,30.1446964439754,168.911203620055
51,5.87329937524731,3.22693794240958,23.575322933783,23.4065347441355,170.218696787555
52,5.85226195062334,2.40014154276407,30.0748985431508,29.3924000418236,169.833564407087
53,6.45061445885652,0.744245957369165,27.3470397320056,8.72897164074437,167.955936636638
54,6.59115519068721,0.315589839621083,11.115093536222,14.3446306002037,168.41610748305
55,4.4011845857598,0.889648924330776,16.8039897249256,19.3140900964897,169.906087099064
56,4.71811670667653,0.189969850057475,14.5593966381462,0.866777669488,171.630695951986
57,4.65517844834478,1.32216701266092,6.49599975683206,2.85275568685825,172.155326688769
58,5.13704416271594,0.842588452672208,7.91063898146874,8.56430889023627,171.566717181689
59,5.69119193588246,1.44979295349324,17.218957185,7.40844318855376,171.576042606881
60,5.06053523898978,1.17537513679424,13.1661783277844,1.51057832937549,172.19887276172
61,4.9154098876798,1.31196315369494,12.8711991743645,7.62913820594542,171.893092653402
62,4.86627046051847,0.841372298222694,8.35260309823926,3.88110181253722,172.404211572726
63,4.70124491091628,0.638918530622071,10.4235801066132,3.95412864787329,172.246103987625
64,5.41818101815593,3.06607791701636,10.4221915222221,1.15730983441597,172.24925782771
65,5.47444133791022,0.321273866820935,4.55024314176842,7.5817035197399,170.346085452809
66,4.95770770815993,0.381935594255989,9.43666548482581,11.9173823299678,170.930140709044
67,4.78311542216128,0.577274633213157,9.30778060539911,5.66465434063874,172.111799638962
68,5.85729569310989,4.32227166994803,8.66932676158975,5.56273449913039,171.291116538388
69,6.39338734509933,3.75423863352742,7.70935887393276,0.514846591417278,172.977106461307
70,5.22686591783509,1.66069506271512,10.9340801854304,0.758685003404019,172.645005223985
71,5.52524423204735,3.16415556350826,4.14948822190822,3.45296556135602,171.520242315486
72,6.08225076006766,2.8263231405019,11.0680504112294,0.4936407528173,172.760911935247
73,6.03040457428404,3.12622417067303,3.42826911668182,1.31649807379176,172.221706426044
74,5.65646497285405,2.36923868763517,8.5817953956676,1.77627807974365,172.915684305886
75,6.35931389881536,1.26932647932703,11.6265573361453,0.545311538031528,171.720485264081
