"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59553339054412,0.225446311881526,4.63121698430593,2.52319037351958,132.74724595913
2,2.54565392509967,1.02763013162702,3.90224808884391,1.94984204428067,132.158627796298
3,2.74796262961177,0.606095112169965,4.13606529985916,0.377904190333926,133.341792782739
4,2.44314041160467,0.845401904417195,1.57076696042874,0.306497774254374,133.437861637643
5,2.97004311525336,1.49413443159802,2.87578807882112,0.106041305899441,133.763095423513
6,3.75300149366887,1.38432022627571,2.00309773588901,0.116970762456622,132.91644470392
7,2.31557954340811,0.99760409591618,3.05789343694229,0.187354584786161,133.766795055579
8,2.68869069782229,0.938838328482901,3.14588519371306,0.273193834029242,134.43188300765
9,2.92916029390668,1.03029102058123,3.43554832996712,1.13304769526154,133.366764283025
10,2.894506691707,1.68082873264236,3.08868136861985,1.43817649977245,131.66559805279
11,2.73756519308133,0.204872553175394,2.41391263903556,0.019867295235645,136.122344211687
12,2.52277559468035,0.138860482674148,1.58485375885768,0.083406809464863,135.418735155039
13,2.18520681120183,0.0937575367364727,3.44073080486827,0.845174244992063,135.15585981189
14,2.11684318260329,0.441861496823048,3.30394102020186,1.363214932419,133.741724377148
15,3.13730538999478,0.263088596103685,2.63657741726091,0.229960397625473,134.738461747152
16,2.87209986110445,0.84741868511321,2.50228766742442,0.0519399034500613,135.234048622967
17,2.76535212207551,0.705634881371121,2.6553716586942,0.880856072092172,134.4022055808
18,2.73718725854657,1.33231998253483,3.40473098385702,0.103676455120886,133.259676678108
19,3.70570212839865,1.11488628593949,2.65847482853396,0.164946978862405,133.136300966122
20,2.1143882034466,1.08928434311615,2.2499426512365,0.231124169666474,132.83083652023
21,2.89833338797025,0.833975496632688,2.43292245817926,0.607621999109875,134.452128683409
22,2.05642166468807,0.271553419773844,3.93405854234853,0.966271115533301,133.809256180069
23,2.33231060605012,0.102244945241869,2.98400525382056,0.72421592336574,135.652086898296
24,2.66680583687426,0.385466239306075,2.27253930507267,0.920329394825564,134.515255632533
25,2.94523088085416,0.608489425757587,3.19434951639973,0.17664985223016,134.738224894743
26,2.19621300537575,0.485001016747002,1.96291028309635,0.238606850726325,134.975583016101
27,2.45903149736261,0.526929297450573,2.15318374365958,0.111349621773787,135.676896605451
28,2.03275638024813,0.159824072795744,1.94446397603353,0.176420146543193,135.587035676369
29,2.76083826069744,0.745669842542578,2.09422018357016,0.0830799781880193,135.307697391785
30,2.52490196035069,0.456382327952914,2.42977015281169,0.0534740579140686,135.986855651638
31,2.62601972405259,0.611032464827549,2.34145279108465,0.46583288521184,135.102239057316
32,2.15131769703639,0.401269909669637,2.63007104934205,0.392284868523768,135.241941895709
33,1.86047941975184,0.714143402613091,2.20267163048881,0.693071518113771,132.1748187554
34,2.9547681494359,0.221800275486751,3.59702007257328,0.344981709478473,134.235525491201
35,3.05057780086341,0.557641769721908,2.43356306352433,1.06497071204151,133.644607411501
36,2.3442044501556,0.820895150955248,3.90037265971963,2.61780745485058,131.596455083568
37,2.33264426446446,0.534508014985598,4.32125143206043,0.0398081859998811,132.820433309535
38,2.52775438572623,0.385479175137457,3.0425799196897,0.789924519670357,135.081204905407
39,2.77944710523752,0.624305987273852,3.97756893912634,0.750055363698777,133.593474014966
40,2.99915869881003,0.313662164016058,2.85992085002634,0.637875480843426,134.638449910409
41,2.58235554903652,0.865995932540845,2.20837686715977,0.884379552003138,133.671779924502
42,2.7555034536535,0.226292183464603,3.28691466198156,0.959267119033123,134.710022883096
43,2.6650542863723,0.153231031967127,2.56668108118393,0.361246303384698,135.842093009268
44,2.18569027319462,0.306302792138672,3.3948291783342,0.48141134639781,134.927497351864
45,2.18683102553179,0.400703024030431,3.15314228152781,0.230633722495186,135.11285634459
46,2.7953737607512,0.819387435892907,2.45684980792705,0.0688298024778223,135.308262184156
47,2.54203010267064,0.064690002419148,2.65265175508882,0.165298476569529,136.310804400372
48,2.00694550174996,0.590393714428477,2.39637539790915,0.270090858166219,134.299671277168
49,2.74824225349694,0.396373713885749,1.75333912353341,0.180585845134928,135.074165201917
50,2.20619238018205,0.144802315768772,2.99212870146319,1.28343382066218,134.806948474045
