"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.96465925163982,0.268518671240157,1.57623323384265,0.622714981600869,171.277460902227
2,6.22239092958325,2.29158430146853,4.61228655143543,0.161119302136051,174.498349437393
3,5.90676130929773,3.78633295871091,5.42992159337944,0.736765250636455,173.373625919475
4,8.88573206370273,4.2534169795973,6.26180164663445,0.650543213378957,172.247682150345
5,6.93926719353998,2.59030614094799,5.00205877785052,0.291843375410647,174.154795547118
6,5.574163900717,2.64016707946125,5.44784286269453,2.29372164987347,173.412044418233
7,5.93213216689358,2.59447105452634,5.90010973353606,0.829860824337405,174.200764674413
8,4.99179654199357,0.878404855889336,5.4112257178028,4.82596349502307,172.595430654946
9,5.62154925500183,0.725122418049329,9.48556394267615,1.00388644591301,173.33377745423
10,5.20861000161833,2.03889605083561,2.56339419024135,1.12214337113579,172.284074718729
11,5.12550357003912,0.133437576903477,6.01412412180192,4.6263984000628,173.09513030587
12,5.23263659733074,1.75136088919809,7.63075139045803,4.07599953459374,173.168288014174
13,6.14718763378838,2.45079072873342,7.14643822770061,5.53771026110866,172.797014733459
14,7.62724121068987,5.8130567039072,9.1046534587498,7.67594545355061,170.956691063519
15,7.51232200478693,4.3869080336153,8.17131027137244,5.08479457384972,172.429590354572
16,7.85596598377002,5.28431968749727,7.9641470765916,3.6837921782112,172.467975158867
17,8.65204576898881,4.69442513186201,10.7042736393618,1.79837234225422,171.14546518537
18,8.4298023980644,3.89290960869116,4.06278926155346,0.136667819283202,172.807529514913
19,6.72001778163263,2.02344927681653,2.84353894063719,2.47672574019058,171.777137903508
20,5.98891318163288,0.46436215315122,8.64698159232414,1.78338003208376,173.359704562542
21,5.21121206010062,1.01767118340036,8.16837609561972,1.78838852620206,173.784991180638
22,5.21212855693727,1.05550975950897,3.43255605447387,0.701343178014407,173.86874346246
23,5.91239543171566,3.30274004549136,8.61902548371857,1.8739598718741,172.999335019927
24,6.89086449771471,2.64183353682067,6.17203351374329,2.09211736805878,173.667363260641
25,7.43095802452142,2.25377583456629,11.0875036221327,0.416017621869545,171.222681538742
26,5.44362541653267,2.34514998855195,1.88889758762826,0.0613468194595017,172.021869212611
27,8.85171291860382,4.61552185472025,5.15765960699208,0.0294948323842672,172.757841703956
28,6.19960170517685,4.96644054347441,4.77164740045932,0.878432654529551,172.304536965828
29,7.92939919505339,5.95872973171057,10.3544492925692,5.35199698786961,171.431271879567
30,8.11072491905792,5.89686745577389,7.22888082026277,6.99249273342909,170.929469448037
31,7.50808644753095,1.79088214853455,10.4198582082504,5.14388446825509,171.258994135589
32,5.08139379812913,1.73928732087428,8.92722483377971,6.33763843467666,172.350633663935
33,6.39385022177378,2.20376808301436,5.40652905491523,6.38417088599478,171.645618453715
34,7.04468631645642,2.42402723156815,8.69802301664405,1.10076157554258,173.080731394239
35,7.37818255508434,0.913566653181594,8.03173296330273,2.15372232105631,171.648545845569
36,6.34559471213886,0.657159014734821,3.64991971180534,3.06500742311241,172.037028078062
37,5.72751096894489,0.362733975788766,8.31763418279137,3.64330990561237,173.388150436134
38,4.17671342394949,0.407622430833899,5.22094473459268,1.83611163893596,173.053867659479
39,3.95205156771892,0.218515631874459,6.66731887941487,3.31885671656437,172.301676386832
40,3.88050484378957,0.26199633124543,7.52350970712125,5.08723847637206,171.530511638233
41,3.98950085173111,0.0611683384521844,7.87219089658844,4.28640811713528,172.232127975904
