"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15907301530018,0.0194841266330987,8.17944000402572,1.81235200405765,136.190242856834
2,3.8585736728756,0.467906613379066,3.56618743674798,0.78489895260869,156.095746246444
3,2.9284961513069,0.608881398501594,3.85706227655955,0.36976008186004,155.180963157536
4,3.81264585163395,0.25075850187046,4.47379573952309,0.00540546272421222,156.538167303003
5,2.82439104913851,0.106820819604217,3.52304562361003,0.144733839885103,156.010142810346
6,2.58082668444383,0.715580479232908,3.55123572093846,0.399626266352458,153.579767340531
7,2.49458843859247,0.894359859981441,3.40816746015117,0.625692410743223,152.379097350445
8,3.12620466950561,1.13136768314665,2.81865882522619,0.664920894618584,153.896591351173
9,3.3722350420854,1.5820369212183,5.21859924440506,1.21434286130653,153.3274187613
10,3.85212064176792,1.1106399500086,3.2563644842499,0.272622091256383,156.006026867598
11,3.98807520698032,0.538530111370301,4.6373531852762,0.000317778112501508,156.179573112528
12,3.99929593556517,0.406926920914216,2.58084498423697,0.703057419185808,155.218684028236
13,3.55348774615037,0.292560580226582,5.90552122993137,1.06360424800825,154.818351155769
14,3.91371405712892,0.528585547080222,6.01848066054841,0.242928235352493,154.483475700023
15,3.55503512474285,0.144444775454968,1.45516731718523,0.407146414620607,152.367580617648
16,4.11003241107866,0.752425916277499,1.44647596976621,0.515316005888104,151.588623597833
17,3.22278325324935,0.285626449880519,1.4202153469777,0.569283626931974,151.378726596525
18,4.62238126469608,1.90052355718081,2.91217727589414,0.79923862853971,154.442029046209
19,4.10361295978239,1.58451092392175,3.98140721471304,1.1904012905339,154.864781928142
20,4.15488801148644,0.448050630787374,3.74984016935674,1.19217592273803,155.552884206789
21,3.76370591283739,0.078218428028671,6.65890210174942,2.51382624876426,153.967109550184
22,2.93301305223942,0.0993446305021612,4.25438246758685,0.392693893884544,155.919418383816
23,3.65119278201506,0.31572291431752,5.25367168775316,0.403730005039818,155.644458136505
24,4.53332765589103,1.69031378838738,4.76067979655842,1.09738044249588,154.707827307319
25,4.33993170706676,3.02296332135768,4.73770192426971,1.76520539975122,152.453334241097
26,4.58819683054358,0.718064791550177,4.50181287094191,2.8318503442022,153.451651577276
27,4.37324950340936,0.91802577424379,5.04958977436408,4.26729544369162,152.208383139726
28,2.9429109956079,0.879715472096935,4.68056407143756,0.480973218981155,154.218379843812
29,4.87738729873778,2.14682536744765,3.02986590565339,0.414283482494544,154.8220817835
30,4.3196591066798,2.60251658561166,5.7719445785574,0.458438434059929,152.809167923746
31,3.9960429477491,1.28665376550299,4.7403622643459,0.26517283542852,155.433483536918
32,4.99023646584191,1.012914366472,2.94200992490777,0.179072218953832,155.115368998525
33,4.25706048230848,0.724850962551474,3.64080548741322,0.300628075055559,156.253643765638
34,3.37751407043989,0.267323504981297,5.02293359218194,1.46666787219188,155.356891029088
35,5.29159941007599,1.60943851273005,2.45234096300064,0.474976046206692,153.626304921554
36,4.87173612605415,0.98936593712754,4.90965702457113,1.58019820029319,154.177288404892
37,4.76166696838327,0.545487138440458,6.53572325692502,0.127409441406928,152.62561663517
38,4.74194712445879,0.578091417393218,4.20987579088005,0.163100512884779,155.514253321135
39,4.59723390133452,1.23397694591001,1.5723305118422,1.09230819037722,150.338676049809
40,4.75920774437435,1.24057433905318,6.83312590506743,0.974791243829661,152.481676156269
41,4.1562509753895,0.926515735745515,2.49417164466439,0.444426054688484,155.15770907171
42,3.67790403482638,0.165926276314245,3.76484671515512,0.0859112860678128,156.96317750818
43,3.2671318379702,0.230034922298438,4.0771689271959,0.590125832859639,156.238381707715
44,3.45120598795469,0.611631099246386,5.25122880982366,1.2841590422642,154.984175896728
45,3.5315006623942,0.338107667335501,3.01535756739508,0.612973418352166,156.018370438547
46,3.49666211317876,0.413291716151963,4.36008806795138,1.9413915886623,155.056724317502
47,4.28649410846008,0.25846612343428,5.03638132873467,1.12279334938482,155.204707516419
48,4.19473635713889,0.537593505941395,3.37912628750857,1.28092837830467,155.168932499847
49,3.72568936484023,1.10451230811942,4.51718677975731,4.4504965967827,151.303590384405
50,2.32871896548453,0.256970034211402,5.19940882971,0.190315313412009,152.573738497595
51,4.48765508614928,2.79970335960056,3.74885279843002,1.14938114376436,153.554119064364
52,5.17993000083557,2.77820803600535,4.27013327428412,1.10517589574838,153.871460986262
53,4.87764978316279,2.01048748566535,3.32804444604395,1.42694389819071,153.813937728268
54,4.65853420956102,1.79178439015977,2.77883297946718,0.111813755128103,155.316531212211
55,4.45428149423386,1.18621885690061,3.31811401902202,0.236629059741975,155.944895208875
56,5.1250824603836,1.23360116162648,2.30747771310426,0.335506221716174,153.793959998429
57,4.25589143711641,1.58999582723375,2.44658301004905,0.198182094033604,154.964396176634
58,5.07613862757968,2.34402306556407,5.85091442686757,0.745877095578434,153.154344456527
59,4.88298883683746,1.149019559715,5.57724104159393,1.87043495223578,153.659701913681
60,3.44298231463892,0.41563925991193,4.5624552147634,0.405706732046621,156.083171644442
61,4.08817865195214,0.912919961618593,3.99430239310561,1.1173753783632,155.516222856661
62,4.21363880107925,0.405210271288935,3.52421121732074,1.65115595541818,154.805894818573
63,4.61657629080738,2.10750636082964,4.35600811095498,1.72490372419924,153.988959012789
64,5.51729196338665,2.76209465745116,5.71259341645235,0.0956939205276324,152.77302030797
65,4.06359020272822,0.70238844948794,3.12965673439478,1.12653240410865,155.167404393065
66,4.3865181250436,0.698047359116815,3.35850788240176,2.10149815472345,153.734010558028
67,4.03571411251431,1.43315876793898,5.98324949254859,1.34328543766689,153.814468189062
68,3.50621478402289,0.567156943270161,6.30637872734538,3.08891305294772,153.616753055679
69,4.16130578997086,0.389758330894779,4.23388152059227,3.24529203437165,153.286574388219
70,3.06733098060763,0.269079278803524,6.26198977490529,0.139885140083692,153.722305903826
71,3.2305538609315,0.641731306913305,4.61366264766087,0.945928950353625,155.185997668237
72,4.0501154121442,0.466186449359449,4.31422428061605,0.316418262270979,156.281743376651
73,3.95147405860514,1.96383262766684,2.27769938432378,1.26080883066235,151.992329263267
74,4.06635896911915,0.707283377428226,3.98918661359778,1.43810817447614,155.32371026215
75,4.90048959248455,1.98109289966407,4.24353919353633,1.40807726216468,154.253538315444
76,4.172253391883,0.790578055123712,4.54582053118067,1.30728270473033,155.331741177146
