"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05739918886487,0.148681039871507,1.25624857346425,0.0917959772593434,134.618008304086
2,3.16778457639419,0.432511730327443,3.88350971273042,0.567719759159956,134.204403030373
3,2.48745290988635,0.371729140671542,3.84974294694963,1.76959712381675,134.61438870295
4,2.43996167977411,0.236002439903185,4.21865395337048,2.34816056163759,134.107582450361
5,2.61576728850702,0.0704375948289056,2.23649163847867,2.27569188871468,132.465997539961
6,2.17787641006418,0.272429313874228,4.96041092682739,1.87925835732324,133.139460268975
7,3.36423544880886,1.47579640330565,5.83304635592429,2.60875997609885,129.894771914589
8,3.04784218740435,0.236364337818221,3.58247498628475,0.904038718455201,134.833894842773
9,2.00476625325388,0.298573739259489,3.15031190114246,0.904907350923168,135.117257434367
10,2.00454571678345,0.360833468794684,2.66823073367178,0.36425740314636,135.69642640897
11,3.16237410158362,1.70168993214302,2.05548176732266,0.159802513324049,134.389168136972
12,3.15734398098642,1.0586212590972,2.89964045601011,0.322060662878799,135.253132171585
13,3.4007851078373,0.8891278180714,3.57096944934422,0.343532765216793,134.107935056175
14,2.36777962080503,0.777081826739687,3.78634062796389,0.545123139247673,134.276653900937
15,2.81292719804131,1.09830470238436,2.32832412410752,1.0360130294553,134.118173640845
16,4.07799966213524,1.53247227440837,2.80859299089526,0.241599820253425,133.132523510707
17,2.89552951458873,1.62374376220614,2.61086452581994,0.587809262316271,133.911402323804
18,3.58779624364949,1.09190528616873,2.75786363898889,0.388283141056594,134.399069762274
19,2.62941741185372,1.67869487479962,2.53995752973099,1.0629562112012,132.29814883428
20,3.42782371758742,1.18178573434404,2.60544230198146,0.891715227193279,134.053656661123
21,2.41350371669367,0.242954202051089,4.05076654543135,0.684517917248815,135.080258574691
22,2.86795074569458,0.290667090254481,1.8058876287176,0.240083708966203,135.9350389452
23,2.52055415835846,0.59240824564955,2.9148779139697,0.288817076397408,136.162439524843
24,2.08224036152446,0.111311083218859,2.94561825587752,0.0804062684869797,136.753052424099
25,2.25614368537093,0.324968853113109,3.00404516318092,0.926984356094573,135.728717367444
26,2.78490422724623,0.0827899506721135,4.49400638407149,3.14258007690308,133.019059583162
27,2.3963290354382,0.282992822798581,4.16398931926316,0.247141139500353,134.735848096432
