"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.93501401299771,1.89138957435478,1.75753620561288,0.308156910281499,152.514640919577
2,6.61748483387003,5.73425622584592,7.54398142133319,1.21201542971829,155.452337538706
3,6.64037897435837,2.63845706217782,7.1363164637743,1.22456447288758,156.976962016025
4,4.5501684628388,1.955378466113,4.07492319407418,0.326686550946874,160.759616851942
5,3.55568640493926,0.452786121481213,5.42178383974882,1.21294928370809,161.032785991315
6,3.61436789524182,0.988302719343237,7.58099777379526,1.55112637598253,159.195860459187
7,5.38434913922039,2.13193059706252,3.46226448619211,0.0343082478552787,160.264646517526
8,5.22920237612045,1.07780041922961,7.01080841418236,0.24987997191797,159.34087691758
9,5.58874952937607,4.01990755746611,7.3502340355556,1.25075746628479,157.336651228406
10,6.32684016609898,2.07242093025794,7.19645158474939,0.969566706012125,157.333735654618
11,3.32245304604225,1.38125693256186,5.91064253462602,0.376272018981723,159.435318848152
12,4.52379180217069,0.10904634359365,6.38268800595755,3.98302262727564,158.855039632928
13,3.4145986168672,0.04617385239962,7.0451311177496,3.22947161211384,159.753899367461
14,3.47516767978526,0.0281785063736769,10.1339501522954,2.7248765517952,157.561370586535
15,3.34959773547157,0.275400835490778,8.39105937330162,1.65719360109372,158.930922620207
16,4.08329644087498,0.439645117325417,8.21800948720569,4.08727546558499,158.881934772735
17,3.74522295316104,0.840509142059671,7.53441547264345,2.18263477892788,159.44880677087
18,3.84830302471633,0.8172112104973,6.5767453917868,1.10820135375879,160.493293233558
19,3.54634080137845,1.01042779117861,8.99997414943458,0.814354323932101,157.45763690801
20,5.08623169626729,0.0809464895637188,3.24271301551007,0.428357759346386,159.571475921895
21,4.21130004264718,1.41306989881402,5.97594902178763,0.942670288159352,160.538957137611
22,5.88243138473585,0.947234122699878,3.66222993808382,0.842028841139611,158.20827991414
23,4.41558957662394,2.16430718235646,2.66590545713335,0.691772887769052,158.308450610383
24,5.63407090880921,0.762482047419158,5.63288188847077,0.310071265928975,159.367018874434
25,3.73231919443751,0.65023876233528,5.70805697179636,1.34714699370356,160.856776041402
26,3.43430101011878,0.0857905664135528,4.74615212638622,0.316966631447207,161.956256047888
27,4.23078588349354,0.314449793045422,4.37862915492514,0.786521755132499,161.453926019541
28,3.43308826640115,0.279308854977867,5.88232877063452,0.633024591753384,161.230443061012
29,3.97125176290125,0.697168353547694,3.68673802323408,0.208748608819407,161.551453236966
30,4.09223528674284,0.465614915995008,6.40513398917868,0.62339875744581,161.046882703434
31,3.89559173630594,0.25331101197919,3.62020848038375,0.323122640988664,161.655097936336
32,4.41730380594872,1.95479021846478,6.89553930152528,2.66797395437409,158.927363886589
33,4.87873488178622,0.517381431051707,6.43731585977565,2.37224387775078,159.500376032625
34,3.69768862712785,0.154005045054285,4.85286018330995,2.14164635903701,160.55530759754
35,3.74362796493634,1.00769409203704,5.22372563823612,0.745083242208536,160.955394726209
36,4.38116016240559,1.18952222946061,6.23874771282934,2.47751195826801,159.833237426188
37,5.06386789944495,0.928490504491993,5.11606800805869,1.00569765734466,160.375353059447
38,4.44932738255374,0.284251046897427,8.12157149803863,2.70888805597752,159.103973808761
39,4.13884188987582,0.0736177670275396,9.3573738664998,2.84521377239728,158.361053167155
40,4.05918556323594,0.546766869619608,3.88315595980884,0.904112312419054,161.049143563817
41,4.10618492985098,0.12293974706286,3.38953925956211,0.715468082399763,160.937868787146
42,3.90079260633191,0.0350201162033751,3.96008069538023,1.68767292356402,160.493995469372
43,3.76852134152394,0.331768323019883,8.12045278335274,3.45884634485273,159.207278737621
44,4.01443111300036,1.96501393284258,6.03761525135821,0.667156869226096,159.75650552069
45,4.14695304571675,0.00859624022096844,5.45166214600744,1.14910132608031,161.358455616108
46,3.1635587004335,0.0813302682798428,4.94729915128335,0.229712899922309,161.610262988254
47,4.85829013093769,1.34322430274551,3.14937009496687,0.200722321965464,160.402661317724
48,4.22133105276328,0.674217627954661,3.79251628681044,0.660322147871786,161.144843938504
49,4.62637818699992,1.71670224416269,4.55142887329291,0.226760722790385,161.14237427445
50,4.81720650199745,0.250251317441915,4.09067896730027,0.434200323153858,160.909487649765
51,5.15384205829501,1.99092153620025,4.14767858786142,0.0106641857507232,160.8922981316
52,4.83895292571919,0.76657112700694,4.53926949991021,0.0264201848854822,161.413721393466
53,3.58453704867723,0.390619410791104,4.07748825783525,1.20111249285891,160.812125144126
54,3.96477899435539,0.330989572822144,4.67297635808676,1.07116539991032,161.39318249501
55,4.29575819972645,0.587254823702358,6.6072017462413,1.25971834503199,160.583393069079
56,5.62493287176277,1.06229344074226,9.55108368210174,5.61235173324091,155.693746998567
57,3.15345832161482,1.35167763921343,8.42849920993733,2.43893542186027,156.620592894205
58,4.6033084646949,2.22774018177084,6.96651366719699,0.824829267497073,159.294985650528
59,6.0279860370589,2.1005948123898,5.66411146538095,2.38402010631812,157.998363325414
60,5.79497016191084,2.27530993154765,8.07267993102161,0.000966965844043201,157.402115500709
61,6.14983587577789,3.37993969575366,2.902358199988,0.255656664492142,158.223994467032
62,6.74874039464731,3.26456423784318,5.25344434034769,0.197977498020167,158.524843998337
63,5.02404062480537,1.16085732605332,4.86328356804603,0.760491167078892,160.642722743447
64,3.49584860963697,0.443567098918177,5.1136183969466,6.12336757179471,155.414720705051
65,3.53246749808865,0.013949969443491,5.93076001979578,2.78365054590928,160.288486580647
66,4.7428335535823,0.567555636888175,6.16840333809914,1.60746361597662,160.208114817897
67,4.20371598836428,0.837725185195078,7.68688345062089,1.33498927500918,159.649472358971
68,4.79735100982705,0.239354074512871,9.45253354073043,1.98187977377766,157.303255435075
69,4.56336477015516,0.583025809731332,6.45168859509962,5.04070133323685,157.887817774488
