"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00937823451189,0.352123932744048,1.41214355814536,0.511107756769914,122.140246243418
2,1.43603382923405,0.676822422416428,3.29152349083948,0.888445247276888,123.545154167521
3,3.08159124894518,2.22792173703776,1.71808284936183,0.325944630544183,125.978460563742
4,3.51255214988831,2.30510277179564,1.56481516960959,0.122706248498512,126.277818886854
5,3.32612405527995,1.33327165811914,1.570724827482,0.0478206751931109,128.134468741729
6,2.62866340281998,1.08485386753553,2.31693698777884,0.0994937609149808,129.362447841196
7,2.64998522345174,0.982054752946271,2.24965967116422,0.158428271094625,129.57892250447
8,2.19667283050407,0.232599029662484,1.97277781441569,0.223498119542355,131.061751021088
9,2.08477124527629,0.590340218879526,1.79494542271671,0.477543419557921,129.205843857944
10,2.50967101371628,0.479824591716785,2.19622933254963,0.267156245214087,130.451792713145
11,2.14442076235155,0.345574386767611,2.10581189979225,0.117261691535626,130.934684788021
12,2.41858741806415,0.180663621132535,2.01804375182961,0.130055983052306,131.213859814566
13,2.52817577437612,0.518251968218982,2.32046286473441,0.528257013137664,129.956253978924
14,2.12932452982292,0.0352777024614707,2.20431573337725,1.38917225474224,129.193565087586
15,2.11608280558669,0.0129314296310168,2.76121371731915,0.713990614915926,130.537250356218
16,2.31113826486076,0.484204852133317,2.03991975804292,0.308002566638131,130.416986184738
17,2.13733741602797,0.58467500511068,2.46300030251398,0.0808815165579244,130.013180757832
18,2.50000374804772,0.365894632209823,3.26210443111912,0.0267082994063269,129.117356883373
19,2.31290501407912,0.135636185948867,2.55061545270395,0.663124301899655,130.467244986456
20,2.13702366232152,0.0617573231196308,1.59984643162225,1.09831587895487,128.475672785498
21,2.34169406164542,0.157228233678908,3.10774606583067,0.298218533123857,129.935375904363
22,2.24564335498101,0.571179332199342,2.45679577732694,0.627637322346737,129.611832359975
23,2.21049595689822,0.0670936728741675,2.49912226321153,0.973316704056036,130.199658290752
24,2.0441494402081,0.282838067123029,2.65428270740409,0.305618287936486,130.303863555486
25,2.41560093906243,0.288103799422555,1.66739714383482,0.966956030604444,128.597665258118
26,1.84613908076933,0.0673028578652199,3.51387835199502,0.0640815541007259,128.724397910289
27,1.74550862403108,0.192542647266314,3.28001536319434,0.808476682050192,128.442074283204
28,2.05487890150537,0.369107949714588,2.13962438376163,1.63430431667412,127.516470353145
29,2.26426093210302,0.780469040863094,2.09708738166092,0.6759834334945,128.896688361309
30,2.94666592384657,0.973342626856627,2.48027770333322,0.880269813749739,128.230548636365
31,2.47255616785518,1.21177152659036,2.82868984409796,1.9137332200535,125.947246003273
32,2.41044393042352,0.940185459376463,2.85898358076891,1.97291648250508,126.582492005522
33,2.30774450345468,0.228280989916692,2.87467490696906,0.984023771651506,129.719034407593
34,2.51057775353498,0.194696593736328,2.82624105287953,0.977116597959441,129.575657558927
35,1.91352416019374,0.569560444915605,1.88495678776188,1.29264056499702,126.743566828144
36,2.26520410394955,0.727422100037622,4.51781789853528,2.8345283505766,125.377824947532
37,2.93286536854597,0.243943194751074,4.52978594745657,1.35533011149157,125.279252264453
