"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.36987225709087,3.09825785003394,3.15316320271451,0.280258350910185,171.257193574771
2,4.2419253722051,3.88112935594691,4.06353418116853,3.53191033796085,168.291501505379
3,4.04295652934191,2.35808563330562,5.79900653075854,6.1705318389292,169.982774221891
4,4.80392187104827,0.259546052300097,16.2930890457169,11.193275840377,172.607860706668
5,4.67909535652496,1.79815770688899,12.8162895710723,9.39155963578546,172.666000368837
6,5.50779780822986,2.34881075228901,9.89992284775388,10.3375462163045,173.098629832528
7,6.97668233874287,2.43604002552459,10.7769560756629,2.49653390575087,174.719904522078
8,5.28559394006896,3.24817843869779,7.0989330567994,2.8805128476241,174.371682160509
9,6.11629996852595,1.49748667718745,7.8029447670489,1.05333222386605,175.74638173736
10,6.04968016474394,1.70619719798304,11.9717945219713,1.51165134741907,174.492109586368
11,7.59389205006825,2.13233786944658,4.442371199391,1.66997771100848,173.983965403607
12,6.21143283947838,2.89503169154399,9.20808643760918,0.514524923691328,175.677749193912
13,7.08133833066944,4.77598296211093,8.05219474050758,0.874555218196131,175.764359450354
14,7.91706861165084,5.18805439949362,11.9894953938732,5.57013683702607,174.374908480495
15,6.54025736859747,4.29343292526041,15.2739554253937,7.47516584873178,173.338341830337
16,8.59281218405259,6.29101287383483,7.25539499300522,4.39342815417364,174.635391647954
17,7.69506635805757,3.73458377179423,8.58551957781871,2.09179338962583,175.31796253082
18,8.29952649182593,4.52920930552358,5.59856690809235,4.26435797140246,174.145686213596
19,8.35431914669726,4.1049625848013,6.52950509020923,2.85435966806934,174.677815504393
20,8.34112362460203,7.29238577839135,9.66177769190337,3.048577589,174.232158245808
21,8.66948075081978,6.29736291100845,9.90612513640476,5.88584742093173,174.306103192212
22,8.58747469101791,6.17142744252366,8.67232228709823,5.99342700307454,174.292912922585
23,8.33879328458556,4.31137270375784,13.6223056971339,12.0025005988508,172.592626179551
24,6.90677218828553,3.11818299985718,14.3513655912274,1.26838284357278,173.365957660971
25,5.75924286687842,3.24975242561719,8.41062787023685,6.26368761837594,174.190665095136
26,6.56088985659155,3.8132764504035,9.55597880970006,2.56483240425292,175.357889589773
27,6.22292921287641,1.93237784284863,11.7466830894341,7.84006267588151,174.194007014992
28,6.30097006758843,1.46712075228407,12.1617638653258,8.41970598000833,173.80092048668
29,5.88790045448569,2.28661773150088,13.5051070080641,1.66325052310104,173.863961923458
30,6.51272250070044,4.31400949442952,8.02010193847059,0.812661067727488,175.643757494399
31,6.75814242091424,5.54684707245372,7.24798673115501,2.05287662526816,174.735707257103
32,7.24088978127545,6.02517811238721,7.52011699419705,0.621761936926879,175.13394085067
33,9.19073118441857,5.58942784411433,4.804212005064,1.33961726610958,174.686798453742
34,7.95359212464997,4.25430242521815,6.79985861309126,1.67857710274727,175.55912943662
35,6.82430399554374,4.24331277546016,5.66918867136089,2.66758725975673,175.352565296084
36,7.10178703464241,3.52194521570793,5.8647741251121,3.02093181775962,175.31876771415
37,7.09373369121221,4.88398956405592,10.0204706637797,0.865858201358308,175.148926079365
38,10.3447355605284,11.1289840045041,5.24132445175524,4.11702441662179,170.776812733532
39,11.0410625084984,6.91421047195361,3.81632224734589,5.26463276015595,169.987223470164
40,9.25452721950561,6.98909987779934,13.1907653457864,1.14595135019989,173.207663638381
41,9.38211439084409,7.69169662350963,2.48111942070824,0.558689042092801,173.275003331453
42,10.202023432232,7.38242146116123,10.2042365768977,0.766353555811047,173.917148665072
43,10.3552437225188,7.76704915537432,11.5067904128933,2.48781646863042,173.39205135009
44,10.2692271618797,6.88299044360503,8.31234439145553,1.20238233470236,174.177476141766
45,10.1846766274049,8.73629146962439,7.30807576533371,1.92181869501374,174.374661554661
46,9.09449908466248,7.96284865746887,6.43125188239381,0.345678142410824,175.059490559142
47,8.69555604697223,3.72155595181163,7.26964907264725,1.63563277853024,174.201414685516
48,4.55213121929343,0.717403935318073,6.40339715830674,0.342934381821215,175.313200775463
49,7.6006649783878,6.53671647507531,5.28933265240159,4.38004639576694,173.444907975717
50,9.6102631892686,8.03388017280808,11.4993013667662,6.19058381138178,173.455888439811
51,9.83584349482921,5.50392193147768,12.6922925119617,6.79213856020022,172.298652037042
52,7.4109256704239,2.41214937814402,13.2619506330653,5.24747335650743,173.363873648811
53,6.95556445827796,1.6029678659251,13.5461698497352,7.03866234098783,173.160171980814
54,4.70798157032903,1.64969898239143,7.92002313026428,6.58921277959127,173.340764630503
55,7.45354262099762,1.56141915816569,7.3049649211651,7.24729561128373,172.188002043753
56,3.93715959670498,0.188374427092677,12.3444670660017,9.24706579742092,171.97486859688
57,6.99546132421605,8.06481552544574,12.0748365011285,8.31208743824451,169.285559926292
58,9.65163509000024,8.98034829379404,9.91714955008798,2.87341392186716,173.530534327396
59,9.91461368221809,7.59176245665741,9.3047527162469,4.39708972760857,174.030342294268
60,10.3825087401998,7.50083048692463,15.6739810668907,10.388905350496,171.884197879918
61,9.41223378809058,5.52852130555696,7.66039228275671,3.39871251361223,174.127593288982
62,8.92136123875453,7.22177813118835,4.7822876605297,2.30500453058074,174.463102851936
63,8.40865043012684,6.6405139886336,10.9640845838476,6.30283438098961,174.036077915633
64,8.99146332731669,5.37691644563343,10.6915738719778,7.32978785416891,173.554768976278
65,6.76444375328904,2.21041699514695,9.30100070466001,5.38233537479282,174.648727513275
66,5.34833909739252,0.982084547904572,12.4027849097447,1.42273988687715,174.129871824101
67,6.48585562477674,1.12011971822669,2.97585543568311,0.759109523424242,174.01127507617
68,5.96238119176351,1.15917511651019,3.69498884175629,0.0379347478731844,175.466080072009
69,6.85274004983857,0.469892845179083,7.60481434202766,0.448667149954884,174.121072813026
70,4.78617613171553,0.669482426238104,7.61075855989304,1.40472230690765,175.28886656495
71,5.50432299641005,2.58284020320786,9.60522730189896,5.69586220667283,174.474037403056
72,7.3902677722369,2.72520052077367,9.53677004757786,5.33334811917446,174.339230403015
73,8.13560531173528,2.67012332331618,7.53107721916268,3.79759897816347,173.540839911998
74,8.45741731175443,4.30465822491554,9.90573793150799,0.626386899853202,174.551067088524
75,6.92071016385943,2.78113806151838,5.54384888164684,1.55193198631948,175.684334844925
76,5.40436310228527,0.376538498190473,7.13503114283946,2.20856042981658,175.31834061161
77,4.83796489423534,1.07999245416592,10.3228288795462,0.288745741755777,174.600963278019
78,5.0601925387786,0.614363284102655,6.71093015982902,3.11365719604973,175.045017671404
79,5.79231965867777,2.47189374353672,9.08948910303014,2.12907086960478,175.458539030922
80,6.37913170554918,3.51011164443188,9.4798210746865,0.15687155934009,175.535089126312
81,6.11473774219445,1.03510850146965,9.62534799296536,1.48232636258847,175.019431459549
82,5.36378646626859,2.03896353826907,5.20230002953066,1.19832621785647,175.553258761665
83,4.52207462514234,1.66628990736973,7.60482209763648,1.12059751661092,174.482122191292
84,4.66551033789203,3.02118648277787,7.78139006725773,0.161045761671973,173.538995355286
85,6.44226757591811,3.84308647779299,10.0684759023209,4.23536607329343,174.970945993457
86,6.70604181321983,4.68381766942992,8.2501823561568,4.89415639091152,174.680888197737
87,7.58534733961444,8.10592432962268,7.28215709857656,6.73843108571168,170.80008262799
88,8.67517461183213,7.93492179256,8.45880259233265,7.32539869058479,172.815738505156
89,8.31634608386634,3.84179634456063,11.6783965198586,11.5606146257185,172.270188973942
90,6.27492364068141,3.24207995040772,10.7035916519304,12.650438416707,172.593572827531
91,5.87611267690211,3.07527290026885,16.6453577403649,10.3228476834619,172.97852840556
92,7.00219114465082,5.48422778147847,16.0633922502477,10.5352717118161,172.622302802785
93,10.0079090706069,9.41470146349734,16.5028982021678,8.08770438790506,171.272976769551
94,9.19397998931153,4.71099487908158,7.98140463559797,0.159529811529455,174.414428775604
95,8.79444180299668,6.86735696015612,5.27937412196238,1.16260551401705,175.253897647316
96,8.33352966452138,6.65987000212602,2.70327220620372,0.88387533296004,173.724303294335
97,6.48404257786809,5.28098715693523,15.5824848576846,19.9270465304814,169.597389950924
98,6.70716597343876,2.59655601586301,22.0340473679267,14.4381548712004,171.723436143706
99,6.51775991829365,3.42009280523892,19.1550533949879,4.1208073510037,171.367962346556
100,7.02865783520173,3.08417250026936,12.5725036656903,3.35095738169476,174.348639307656
101,6.94627564802418,4.23766219678525,12.267942557394,0.605919783590122,174.344494292996
102,5.65726682098705,2.59048308163444,5.74786790207176,1.11978980621571,175.777801767053
103,6.24546944761382,1.9721262825634,10.1059087061008,2.93613576689888,175.15233086279
104,6.82508057606201,3.49959106890315,7.67024259169836,1.1347517955271,176.011200092948
105,6.53920182739255,2.9802236279212,10.0386425487807,7.06266487095253,174.562396692756
106,7.02278177384083,4.01347187047557,8.23520511869486,7.79636558685107,174.032587810974
107,8.19128401827633,3.79729095760675,8.97685149610761,9.02046517551152,172.84013365227
108,5.87808887358284,1.25495451177585,20.0315051004145,14.6380398731236,172.095968587025
109,5.66943260718689,2.59575702301209,20.8973236738146,12.40767261703,171.803194789313
110,5.88498412217935,2.07569727472526,8.37019951073382,4.67600897528916,175.090195469933
111,6.77399536619811,3.95541010822625,7.68075462047634,0.741643915582769,176.020428739965
112,6.49164551356526,2.32495429699573,5.81585524432639,3.8640570696518,174.90151890722
113,6.0769682575013,0.838622801852528,7.67285567617967,3.52905007163741,174.867808223989
114,4.85712835672907,1.69529030614478,8.38664464389746,3.4662790495528,174.580494391251
115,4.20956266564217,1.53161767557354,9.04220505758569,0.579020321609529,173.495176553857
116,5.99245627805178,3.2319327529642,9.95616824166887,2.47877591842365,175.11999853624
117,6.26599121097983,3.47847223213963,10.0780370644974,6.64078960713589,174.529446780781
