"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23711339136865,0.00746609618305601,1.48894759315601,0.148218408302638,127.965870428938
2,3.35121703428526,1.96320662805186,2.33716408456318,0.823449467556385,128.495424247013
3,3.71081303862901,0.878303245409637,3.97634961101106,1.72418093920185,126.463928540942
4,2.14740872994003,0.66884249545379,1.78007564049619,1.44048018847992,128.186072973352
5,2.75638442115956,0.0841522709476168,3.09263193968319,2.24632055841512,129.507686726112
6,1.82108116921661,0.838735706069148,3.61812913992616,0.545217648702336,127.60904477129
7,2.53062724389658,0.34363689405369,3.5405948554433,0.868073367534547,131.061933414128
8,2.26335978233705,0.0532305957351425,3.54261369874993,0.0707845514569748,131.791425211248
9,2.19014421484096,0.0446826381104323,2.74513869586069,0.428703663465965,133.045096634046
10,2.08031726117389,0.0252386919659793,3.09763772493581,0.0131070908864258,132.760680563649
11,3.343855840594,1.05878578420777,2.87104145461359,0.648218204311801,129.824831212992
12,3.30027172732326,0.797057315839533,2.34437422553894,1.01059244766825,129.537301956799
13,2.56221683187624,1.29831331236986,3.25815754616368,2.27602993887942,127.473228459916
14,2.34364415170398,0.936925393378306,2.3389977859792,0.203979343418213,131.368362446654
15,2.29690538958875,0.911586000843162,1.92930833173303,0.0704045128652586,131.501408097864
16,2.616428999176,0.208328298455184,2.13110396251573,0.220309649264055,132.95040978542
17,2.64871064712989,0.627566930414674,2.65940364809087,0.489890117516224,131.838998135808
18,2.72001675339933,0.362663668298569,2.39686861162999,0.226639773254516,132.567420065442
19,2.39331610792185,0.444237845015358,2.86396002764462,0.938756444054528,131.602001447566
20,2.40241579678398,0.276120686971143,2.33590915043036,0.884614640876922,131.998375790103
21,2.40578113489886,0.465124926916528,2.20132813376188,0.290537147924233,132.615220103492
22,2.48448239385316,0.823329367440539,2.43432419985366,0.639958879007314,131.272021083516
23,2.37222893554448,0.178746565524168,2.08476074420329,0.409420616628575,132.918533693548
24,2.76336718995699,0.437353357194313,2.2157197620205,0.528943172641234,131.944690202002
25,2.52021161769069,0.658114753848532,2.27100021606729,0.206919899719339,132.349683077054
26,2.68182864320418,1.00098655616447,2.22674662368315,0.397241842316932,131.319923107236
27,3.01244155573361,0.720621356788766,1.21339373498694,0.648307599080915,128.226300526748
28,2.15454479778144,0.575570562893568,3.87474666919301,1.21149606056826,129.587336160917
29,2.47095034482122,0.466038534277223,2.49427451313557,1.24739564237136,131.035060747398
30,2.42164455965599,0.117460137743498,1.79808732029931,0.23454434912782,133.039959126397
31,2.31420800986037,0.00911284729666417,2.1701346140717,0.179502826029997,133.66721080413
32,2.02224099203654,0.010272247457056,2.60528064039898,0.385718398807679,133.133852345485
33,2.55105883255707,0.489674758984438,1.80203281672191,0.467736292860053,131.814977690268
34,2.71206074759122,0.671379002982014,2.75697952932001,1.23911917501824,130.662440071189
35,2.63856103385429,0.355411048462867,2.95408149880051,0.0851451160805166,132.224859356948
36,2.30967912880302,0.74650406338011,2.25088269741613,0.50308700973866,131.439267320361
37,2.44876940652924,0.708560262403843,2.47760149848141,0.183590101077069,132.141894684452
38,3.059896213986,0.746300797489866,1.52388778785297,0.047918234552405,131.18224683905
39,2.81576516930507,0.208904810671244,1.61994917838005,0.05050363279244,132.311591177023
40,3.4592143479121,0.920690670149558,2.88952102931563,0.515965341744763,129.606223147799
41,3.0602468362825,0.932907281806684,1.91385023212837,0.0830896814698085,131.538508262544
42,2.32578402143621,0.643194082260579,2.05819269215984,0.36856617585215,131.911921733244
43,2.468258235298,1.0523266738087,2.46073382888663,0.21796939305319,131.177107712585
44,2.7410439282446,0.150410570500416,1.85060203043387,0.207806879932737,132.544645313523
45,3.37599746798082,1.32441817122613,2.24171323621336,0.207210312884014,130.437301264169
46,3.24128162741493,0.0847884140786172,3.09658436322859,0.339200663525145,129.922524105585
47,1.37141089804084,0.0756039837787974,2.98211325933813,0.57227136388898,128.936184133924
48,2.70512747679396,0.217554020943093,1.92967324042647,0.704014100076677,131.593581945344
49,3.17279794496148,0.324392904041184,3.00736395634404,0.792241621450742,130.167995277382
50,3.10496245269269,0.642763227548991,2.40862047837473,0.124169547166962,131.582804247853
51,2.11372606959712,0.210093980434862,2.35815199698067,0.135912999505496,133.188641800356
52,2.20461367304198,0.602716799801672,2.03668867073933,0.0707746301302982,132.344678423548
53,2.94672994543766,0.107849083270788,2.06514169341337,0.451411129837621,131.620040697118
54,2.75391868070839,1.55042146554259,1.93160482746058,1.3476511475166,127.33677304884
55,3.15487520341152,1.56369188230742,2.49903067435915,1.6476749561796,127.837707896437
56,2.77339114686943,1.58468017671818,3.1667497358103,0.363826811578995,129.082959640383
57,4.09273936755229,2.02566154908432,2.05763565687101,0.427411323648273,127.823447046487
58,3.51294615317385,0.098290999642056,2.79313122239268,1.16903562389555,127.948464203424
59,2.40925469856853,0.227384183010259,2.87497591766216,1.40312991563501,131.367183581707
60,2.43029104458457,0.345196424187251,3.99363065478621,0.358092354513469,130.150992035233
61,2.0775364733688,0.48637783617206,2.99230707737907,0.671574118805662,131.205616708308
62,2.4452189231843,0.574297453577602,3.03875773629711,0.230580919491788,131.750794918396
63,2.55934319508131,0.0838580845786344,2.14461650018938,0.153973604130228,133.289632783618
64,2.05424818278813,0.0461344703347787,2.36412359753994,0.0241746871502069,133.669866461844
65,2.51914790575394,0.149550424312642,1.73556310631927,0.0250930812131222,133.247825550753
66,2.15614322343246,0.648148236854048,1.96708878063884,0.185903498061667,131.834888345093
67,2.92430295144,0.53054900191514,1.83585698782772,0.00841552702105603,132.250143716028
68,2.48152185933587,0.604771542340364,1.04883019680883,0.193774000481455,129.571272648193
69,2.14620579383342,0.291473510415894,1.14151760261764,0.125712114698827,130.855096529244
70,2.26246768141326,0.428104836931654,1.555336827352,0.400835055597703,131.479043744518
71,2.77509624470853,0.46276794769343,3.64592004908033,0.472174990671395,130.448476231635
72,2.69579799723985,0.557338445126382,2.59373629006664,0.0578989330660809,132.40643688174
73,2.58825950253711,0.766925246110541,1.73171185696098,0.0144853006986884,132.18650415833
74,2.84374920635715,0.422710676673053,1.73296296745988,0.0910153197814129,132.21858915251
75,2.2571036660563,0.267371347276229,1.46461674950968,0.147707033978008,132.294259719298
76,2.40666866634668,0.636081597877076,3.49744208936066,1.52159864541636,130.109753744704
77,2.59322734292622,0.116555132149613,3.60702340076298,1.251490881793,130.95922183286
78,2.07358543665213,0.0552754384787324,2.72243648184858,0.260728433632321,133.112839257873
79,2.3535327059063,0.0536986019554962,2.15025034027984,0.431906665041926,133.132417397984
80,2.34548568909206,0.193760001169843,2.73249823579894,0.923824342773748,132.172127177679
81,1.89131949212928,0.081234609247458,3.48062013729852,1.79450054149254,130.504987291403
82,2.09206945767776,0.0392432759790395,3.84862029057555,2.79975288421496,129.627751734607
83,2.52952869090326,0.0727911886590781,3.24542721418054,2.10239820573102,130.373306146995
84,2.69588393108506,0.181862949016761,3.49026580230682,0.93636596988929,131.020271757964
85,1.95185592784961,0.20314537332694,3.40936660508899,0.218980762745981,131.326155607372
86,2.48537760544338,0.258028545512889,3.63439378282768,1.56059696891738,130.70004721864
87,2.51341292792438,0.0489933647069078,3.14941911390248,1.04445131692921,131.830120248903
88,2.49432849612963,0.537690973854408,2.84616208611117,2.11737540511635,129.427961740542
89,2.87737578631163,0.98328354130193,2.88584300349793,1.26149171280774,129.979135395079
90,2.8241788809152,0.645971152049492,3.03482254797555,1.41777446997417,130.278096289403
91,2.61396006124567,0.171281478366898,1.557576203428,1.32409444664804,128.925413002389
92,1.88377464341291,0.191510349287648,5.17813818468653,2.65823620770527,127.680609005729
93,1.96155625405147,0.230543074156782,3.11563586329574,2.42311761759014,129.17466923005
94,1.9171248320212,0.488542035843047,3.84022903325978,0.431053980545918,129.207274073648
95,2.25668542776942,0.240171874126737,2.48366316424364,0.922223894680817,132.064240314888
96,2.26070450131117,0.181073695365473,2.33341013182714,0.725892161684076,132.481828734483
97,2.23059285761323,0.178300036985657,3.76323495565398,0.916868474008088,131.047678304511
98,2.2868752019114,0.110075722776276,2.5048250190016,0.325096285743343,133.213594464245
99,2.44152948117522,0.135518463679481,2.70399932136886,0.567910909461579,132.666826743957
100,2.37654982092638,0.082664291066923,2.74919888279418,0.596707389616277,132.743337408724
101,2.35180240013251,0.105504568036688,1.91269877076662,0.991540688531947,131.4997140591
102,2.3235557486203,0.2430731747646,2.93243550100266,0.782968908837824,132.14322972509
103,2.30716954796172,0.161404243342989,2.22230464898781,0.373301361930087,133.095360926123
104,2.34156976216127,0.240910120448607,1.72317096060061,0.445865396384593,132.242685006668
105,2.30935054062868,0.638679360901861,2.92061116128597,0.181123297801315,131.676773741016
106,3.04309116021049,1.01917731717904,1.56271841139721,0.163146679988108,130.750668074333
107,2.37009606554973,0.152765120384587,2.45514368446093,0.412942415936881,133.015046685194
108,2.13045302964247,0.328851704202295,2.74721305062498,0.235915543388584,132.457655533629
109,2.54334280224595,0.00139904741696735,2.17829742985277,0.346211581193304,133.083270331367
110,2.10445662980292,0.484241160596586,2.97391921455197,0.195585034379176,131.644725800872
111,2.57235044671731,0.971446037111449,1.72756000402857,0.351068274634141,130.915826023955
112,2.77155127096467,1.11703034161782,2.12614879482652,0.33882086678654,131.142654774967
113,2.94407534718492,1.24309884781554,1.85493871032161,0.137202239678106,131.044348754709
114,3.01406711969853,0.086155409916574,2.53575753627314,0.141513325471124,131.783125521415
115,2.17297013854565,0.103640607807377,1.93230502498003,0.114469658436642,133.510499601399
116,2.63132359100245,0.151678632296898,2.39941868644175,0.135212979960454,133.050312286925
117,2.42537012717024,0.0477070383276256,2.72789356826632,0.391962826753041,132.974567233567
118,2.14691454099108,0.50579474700822,2.36522624160727,0.62242078116487,131.675003428917
119,2.78019374427563,0.884330930432261,1.88190453226469,0.471005708545434,131.109237029314
120,2.77529113458048,1.35214273894945,2.77360650392928,0.227351385828633,130.415981070225
121,2.17886315966514,1.23243788888991,1.50979813659342,0.175901572465784,128.9002539698
122,3.48085393638546,1.30103920526972,2.80196116498038,0.11269385050578,129.874087373687
123,2.43184961917033,0.89685882329303,2.23019856202751,0.110028625583994,131.819831062542
124,3.01737981349158,0.36885838062457,2.79855529293421,0.618125608810065,131.085478727888
125,2.62160166558268,0.212825779580845,1.97202816750086,0.593257033493302,132.085541151613
126,2.05235434721551,0.132743854698276,1.90996651537843,0.245132581153962,133.019907406256
127,2.19925721620206,0.0198332945698323,2.77841976890906,0.541132555283254,132.95502765938
128,2.29849352089342,0.288236729709741,2.83893703799523,0.687107051487314,132.21672314489
129,3.18769136514431,2.18262561546129,2.81477957362129,0.0968511463657123,128.513608979781
130,3.68362155559255,3.26968974419306,1.59878013931016,0.0886560196517875,125.683653095543
131,4.392076205318,1.74983830189145,2.55488158895018,0.880684499149357,126.072202069491
132,2.29765874061386,0.95472470833266,2.46946611638461,0.428146480665665,130.845794447174
133,3.014917353841,0.990752937862566,1.88597051426924,0.15054011223143,131.390443664764
134,2.95057579782284,0.490014065155359,2.78694287149681,0.759286754013332,131.088985660766
135,2.6301235335217,0.621994173903995,1.96183411280681,0.202016592052362,132.315120668994
136,2.71026451583616,0.470795809709619,1.79832992367214,0.0377823685636912,132.627207857547
137,2.22039800372629,0.119618718126152,2.11742163415101,0.0479630520416746,133.683110591301
138,2.03083459046844,0.0153210337826819,2.34846370886081,0.208381617037826,133.489414343436
139,2.5162855683718,0.380857627933694,3.11088442090118,0.913634783677799,131.541474520105
140,3.14249256966464,0.153978095617605,1.61726540355695,0.108226944601355,130.992820086855
141,2.64314321029756,1.01109599725512,3.05423646493724,0.716535394134388,130.47356704156
142,2.83431150078667,1.23491571777028,2.83718747542911,0.596335555835394,130.336380519657
143,3.71082792387643,1.07330199928107,1.83925147211869,0.1168973811424,129.452773365968
144,3.30108441694145,0.503943581023176,2.11633655911954,0.00947106262661581,131.165374591669
145,2.98627440815115,0.951030602391519,2.09506358533555,0.00702880026500316,131.840426190326
146,2.35285661446649,0.128535509335292,1.6321395939686,0.072863522851377,133.169713579476
147,2.2720940609868,0.604675659819791,2.61581056711383,0.716087185428039,131.467812353879
148,3.1463523159061,0.741260783029157,2.49372794689165,0.915685171024011,130.263544064117
149,2.43969332088589,0.135118716542765,2.09890722498115,0.0710866355402327,133.534670447342
150,2.02998813072637,0.153413583092329,2.18678136651206,1.17461188691363,131.240851341302
151,2.32385193923948,0.0190888575911092,3.46815377054987,0.928893836527673,131.819249558978
152,1.96465620775479,0.218565777939523,1.85376108315027,0.285576500782082,132.415176989852
153,2.24527924117851,0.0372625940476975,3.45382744924608,0.901240509363745,131.855703783619
154,2.19861763142642,0.059496615106625,1.82838595989326,0.072176360005287,133.609523050726
155,2.19319737076676,0.172909939477692,2.23188010000366,0.0641626107331795,133.512554959145
156,2.14194776872047,0.127344544872789,1.84300966865101,0.630135873884805,132.191394144004
157,1.94660389074332,0.142259972021677,3.20300574543752,0.507085252306813,131.806888823562
158,1.80259255267606,0.155463144954625,2.3813006502631,0.0911215156075971,132.546540440209
159,1.91472323669658,0.14056328659247,2.55886290023999,0.300720477290284,132.63810170487
160,1.70482133245922,0.00947201615309304,1.68218456021205,1.63015809186076,127.960932014218
161,2.56081136403565,0.344917444437017,4.13607300581293,0.979799584054789,129.881822566436
162,2.54636184083694,0.237647848644512,1.68049599945468,1.21144570156269,129.821229823158
163,2.02771118765722,0.436932714998821,2.91002792873106,1.70103012730972,129.910590195208
164,2.77921104742074,0.585407199555521,3.20761371464926,0.737437268017444,130.982057970872
165,2.55138967520276,0.82207005898345,1.84079975177946,0.251483591041788,131.683600589882
166,2.78268658861222,0.737850046283665,3.70553325619939,1.52394266167264,129.633350983814
167,2.21905379495364,0.67945762614063,3.90565251224142,1.38844710567913,129.296191619774
168,2.11060248929081,0.416122839187477,1.98962189260361,0.170543903733592,132.517693490281
169,2.5657462896421,0.372337955402438,2.44640755553965,1.56888967784532,130.415253531047
170,2.38115879620973,0.00669653715193052,2.50174635483538,0.737724663521086,132.748278892725
171,2.38687089867941,0.0312422924845045,2.89731935845723,0.978358951106737,132.27493056643
172,2.43814856387566,0.123993886216284,2.4401890550337,0.564429139137529,132.78923968655
173,2.15592688214146,0.608555255633602,2.81663932411044,0.452121418614612,131.385294777726
174,3.09875358240176,0.535970626188117,1.25319593882555,0.266193442869552,129.589320648321
175,1.87539866235567,0.481429557969902,1.59441170578892,0.288523015142971,130.62431177611
176,2.37134454718109,0.515868012550966,2.1569136451504,1.18309746770519,130.657072264121
177,2.45972366727406,0.327008905443596,3.28104408166309,0.106448211623568,131.823868168085
178,2.94838071280332,0.400125572100914,1.58641526250302,0.284398577405723,131.201966833665
179,2.07480376369134,0.300191790702615,2.27440567678245,0.285520463486124,132.675025079839
180,2.41356459061888,0.0215515045728848,1.96828988512066,0.233449891657016,133.371318526445
181,2.34354914139059,0.0566567730974799,1.89432296706739,0.0543086609817389,133.678177122794
182,2.3888117697878,0.0758905106467396,2.7200875138783,0.0150100734858249,133.305719334876
183,2.95423508611225,0.442810925286746,2.16267900375112,0.0684319322200109,132.247794635224
184,1.44926795289165,0.132990436449389,1.92528442380253,0.0341066626428378,130.488500208886
185,3.26232378279267,0.609895002422722,1.38778680348801,0.105059023359749,130.072467536561
186,2.17906598719224,0.0532151820869984,2.07540327258872,0.30152860347869,133.366400629258
187,2.37007066152826,0.101081693249763,2.12112785665083,0.813723872604971,132.263984523476
188,2.54210224446543,0.449918020925488,2.62630545967141,0.788762725557956,131.841196107576
189,2.42287286635765,0.388603169814574,2.6177579196913,1.54276503716544,130.706256517889
190,1.83497686551733,0.349868375365887,2.84931889002726,3.18458990037272,125.982152605196
191,1.86809430226817,0.193361604866323,4.05435705619283,2.01589224083591,129.387432084568
192,2.44114912246655,0.307237762293784,5.10871602954416,3.75149333419457,127.672102624902
193,3.18907656428021,0.282728037541919,4.40013832581649,2.56978613650561,127.315782927307
194,2.28304910031163,0.143132553039562,3.45434915999523,1.6451090842146,131.067155350472
195,2.33308227363651,1.09054913345154,3.43662958102483,0.52664734777871,129.251943137224
196,3.59257532993264,0.587690722552622,2.93300008180092,0.707176637915702,128.664406280756
197,3.53282678931144,0.395941251862793,2.10181566497384,0.197496937382051,129.732424675576
198,3.75628499140846,0.535076413694232,2.58946421952155,0.612898308354125,128.103363845838
199,1.62764528275556,0.0952203201369544,2.34529747654783,0.215937175865978,131.752527913257
200,2.92941886217595,0.0852809213678393,1.96855605302398,0.0422984199168319,132.385028685961
201,2.49750392233514,0.453511364039499,2.58153098734327,0.0134548199950448,132.783902170871
202,3.61210958892089,1.03201790440812,1.7097082995375,0.024229022041137,129.847336960462
203,3.52415794055608,0.930881628631422,1.2533270973308,0.644415351418259,126.884592125456
204,3.08699521570522,0.0548028131744301,2.03547280634222,0.34386959103219,131.223020372285
205,3.43153158320674,1.63862520765987,2.29837501404676,0.026035054260692,130.234788671921
206,3.79642925856387,1.86120167958378,2.45877901611198,0.309243550625258,128.895659072489
207,3.39407596047625,2.42694241041301,1.52206990686143,0.474200064641596,126.787972229348
208,3.4458066443052,0.828113322853173,3.74550245296042,0.122814003251779,128.126009469128
209,2.1091260378577,0.43411700202331,2.78826777887009,0.0900912290209889,132.158281361648
210,2.04012566704834,0.0626551438094939,2.46684482393761,1.61187634317391,130.898038895913
211,1.54227165609486,0.0683950942949451,3.58020781609993,1.3784152406079,129.139111220059
212,1.84164787588409,0.0110680157472886,3.17609733391804,1.54628914074078,131.009974398177
213,2.08165500788973,0.0831553048362773,3.07084561818986,0.616002345064859,132.358656500334
214,2.15671978987698,0.149099772753627,3.05152751073584,0.0253419047101865,132.622237002256
215,2.45285936505294,0.0348896210051326,3.2211622039716,0.306914892637687,132.325652046258
216,2.24979417152583,0.0633015524704294,1.32108299739008,0.241409472186475,131.942288460239
217,1.93152421136015,0.00226539450171653,3.59769838407444,1.45175232605165,131.087297172244
218,2.14704488170667,0.45550896778173,2.48852804879032,1.45837159734579,130.333608581444
219,2.98463953072607,0.645704864832323,2.08525808042709,0.50965430696654,131.253919134581
220,2.52208072547577,0.221550890957321,2.00880079705556,0.133706264064675,133.185837019988
221,2.43429434777384,0.838796853877266,2.91617884032547,0.151769687170744,131.312740241036
222,2.27705011609852,1.36921270257524,2.95264281096376,1.31083225923839,127.80736290189
223,2.26981882147603,0.589318552595003,3.21912918712753,0.955348446941146,130.826359838586
224,2.90989021589773,0.153439567894537,2.51758174923575,0.234324472581883,132.090706134443
225,2.15379747351003,0.0064316375275967,2.71289837713337,0.529341600589855,133.032600377074
226,3.00433240108282,0.125661855979283,2.06396784573152,0.382120873685098,131.540462564043
227,2.46678451582432,0.11438545812469,2.87321898129372,0.099803824072861,132.887069419168
228,2.19583028906426,0.766235890490586,2.43949849352914,0.499548787874404,131.129690027262
229,2.11620762893196,0.201317605961149,3.00826543530579,0.229658385939187,132.430561036281
230,2.60490828535062,0.0972490187921355,3.84930633922801,1.53764404234764,130.474096442831
231,2.20492416070382,0.297621857091465,3.30543195163797,1.02826721234267,131.373571551162
232,2.65172207675359,0.298887265733776,1.73439698291348,0.527203420182616,131.682865281925
233,2.20493983319782,0.597438608689132,3.65003988143618,2.69559930733994,128.395453505149
234,2.70785189906492,0.619687991592918,3.04475926507313,1.22516323099738,130.712281056033
235,2.67807127038437,0.814302211933766,2.75417365504828,0.233284511404741,131.652313592798
236,2.66520171644801,0.0230886779233091,2.10497182548615,0.0405552069845038,133.271132628682
237,2.41048340968599,0.102756181426235,2.26886221056309,0.347223427842945,133.184892747304
238,2.45911146875716,0.324524027288766,3.4527950589297,1.35194131535777,130.961141900259
239,2.19755192682511,0.483638834214477,3.12521387114246,0.11626143689752,131.619192000467
240,2.55043910583284,0.617909149102214,2.23862399762438,0.346938768083662,132.217217297842
241,2.32335769422564,0.631704871900373,2.13843960283438,0.0454075526908722,132.52312096353
242,2.83158188858678,0.54409549430856,1.39863545786368,0.00468462982246654,131.606101200458
243,2.8502878330169,0.144627648039292,2.21990617390155,0.0886131539150957,132.611470387772
