"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.28561965456873,10.0803348373892,15.1055680745075,4.22142495424066,167.444843120712
2,8.26260737206304,3.46750458634662,13.507513733167,4.6847560938809,172.844936536908
3,6.89277738570829,2.74376769815043,15.958279849834,16.2241019932444,172.072948886194
4,5.65706597763841,4.29401119124912,15.3677909045386,2.73872228759896,171.459359848401
5,6.39092542641116,2.75323338564067,16.5386168787821,6.66255624684372,173.095895416958
6,6.02884169443432,3.11417770616334,14.8904368674878,7.16611039527573,173.545693153791
7,7.30295878012578,4.91750196271152,7.78875634570492,0.512074083775557,175.825261335546
8,7.87445254635031,3.70860170025246,6.78145176124932,1.49862024722216,175.349991828261
9,6.88833318114153,4.48891255138983,9.61512920035079,7.13312348896717,174.265859652745
10,7.06273575352497,2.53754109316947,12.0157734040937,8.03475714709838,173.779995109781
11,7.36376607591857,6.55106813456681,9.21142685139233,2.10939207717113,174.095706272273
12,8.4829538491884,5.6318774289603,7.55239867819472,2.6102506086396,175.187597403188
13,9.79997982319143,9.75197726283429,6.85341396328211,3.10400941604538,172.930774580366
14,9.88673442526635,6.56093042817341,17.3388688563918,5.78421255094643,171.221187326256
15,6.53024833755197,3.91671086668855,17.4288335587104,12.7857329177208,172.737104284244
16,6.71473103806711,4.81225051914104,8.19905142393779,14.9379802451495,169.577231329306
17,7.06053277509096,5.01092875306404,27.1473290864507,29.58227452881,169.272174677416
18,8.22743639443549,4.34442335959802,30.0986222198037,19.0351133334108,168.893392651524
19,7.99040961119302,3.30848413541351,18.0385650071778,17.2797661769351,171.100938458891
20,5.65980016037078,2.92248247225201,16.6537757413499,20.8622425156363,170.263334930118
21,7.91007918572258,2.83989129444913,27.1157693250693,24.4019042536356,169.326190519038
22,7.92331068990323,8.1227782472572,19.3303835328561,8.28043335795518,169.349621223351
23,8.62026164116384,7.79838132007141,15.8703770023532,0.152347587433045,170.817882441887
24,8.89248188454717,4.78472077763847,5.13524238671639,0.540502482034806,174.912061721208
25,9.8185656408441,7.76000342737388,5.96494567311725,1.37037099462148,174.778164986308
26,9.86178471475427,7.98656909586761,11.5586739116849,6.68328873798093,173.26971280365
27,9.66961561913317,8.43714752211478,9.2210431639027,0.0656106764173681,174.254617291391
28,9.73603758497299,6.32136153699569,10.3397993119603,5.6916431106872,173.442705313956
29,7.19409846602894,1.24451240544914,12.8214647097866,9.34046062817768,172.169318348417
30,6.06535526473848,1.14046108751502,9.31915853827674,0.254821282481651,175.206754417897
31,5.67631190734818,1.64613723299611,4.53537757737096,0.557436401155587,175.765106203479
32,5.7318297429721,1.93426006459331,4.43763894237815,0.969402825975036,175.577284550205
33,6.18701249779489,1.71592608235326,10.7860023589408,2.08792546517358,174.863011389754
34,4.6931312792011,0.0534043576065182,11.4657439646271,3.04524462523351,174.06038658634
35,5.35156268203729,2.55501330382308,13.8013613589194,10.19199322858,173.069455851091
36,6.85173723417662,4.99227075997945,11.4360653431829,3.54562032265871,174.308860901621
37,6.79571564167657,2.92608483840638,14.5217771822633,4.95497323046934,173.684751702222
38,5.59712190260873,2.86171475117833,15.744725082503,11.1415405323532,172.851056057595
39,6.36798584659193,5.48560620817431,13.7277214024214,16.4583697360969,170.055193918964
40,8.43863404031867,4.76969855224349,19.5714605718869,8.77962061878057,171.453509300159
41,6.5675796006941,6.15599812383644,19.834192899108,15.6229145905015,169.967216254388
42,10.3147510353256,9.4539219827065,20.6413880792216,16.795325326719,170.118275164438
43,12.4926145618067,13.7825099754167,17.3989205465562,10.374874901894,167.496695049326
44,15.4438808519248,13.5558781916834,15.9091347221778,7.08737233774759,168.044981453427
45,14.2908044788329,11.072814665219,7.58016003630525,1.08520040082061,170.9051384555
46,11.4007076138144,9.12124458401295,5.01879105901943,3.75918878203803,172.472306818089
47,10.9967215627243,9.79125021479513,10.6141372500594,0.979320431131438,173.042540519587
48,12.2977023706899,11.6372335774005,9.81918407352519,2.69824244634034,172.151188932675
49,12.0505953749528,14.3017788029629,10.1906812668471,1.6673089876127,168.098449817887
50,14.034284650554,13.4461231040832,10.4467550868609,0.318602082825917,170.813313060986
51,14.9254965375883,14.9570783718927,5.76429789680094,0.0634471801636165,170.935962806402
52,14.9290524077568,14.7612271681996,7.7891927851025,0.351686061768287,170.807534566671
53,14.5704994964642,14.0854785347342,4.38851230878284,1.52416544107709,170.618977003214
54,9.85918134500647,6.92507730547426,4.89614272057211,4.20158078190994,173.103716871487
55,10.066760494773,8.04844655646377,14.0002545922197,4.55798555051164,172.634265040434
56,8.18873921936353,3.74210582177988,9.11896601166795,3.32355305631039,174.409156823333
57,6.88309241013768,3.37858368861326,7.75893395607348,0.552379903245002,176.003478433208
58,6.64058851469376,3.14449936746215,7.65457541919314,0.323421135658102,176.081233878424
59,6.09469788447381,3.05086651451519,2.92490285600041,0.749361050195783,174.590527042205
60,6.07780242647968,2.22666489925344,4.34164404033819,0.704375383675928,175.724241662099
61,6.01861104242817,1.7632269599495,6.03247219370298,0.698450543263138,176.018277553294
62,5.62173879565811,1.3645698425081,8.71705524566756,3.74862365675703,175.13089977278
63,6.32058411003436,3.39788688681532,8.52528120357861,0.345992653158127,175.779838588664
64,7.28526463408914,4.54671876666547,9.47623603811287,3.11109286020598,175.234342741873
65,7.63999307046837,3.33814816777037,5.93284125133667,5.74450402556425,173.561045406771
66,7.35823702882683,3.57179712983838,8.56894762190788,3.83178230608147,175.117980594866
67,5.26917195983732,3.5656579628355,8.43597881489787,4.60316890055146,173.494895019544
68,5.8153356722366,2.19106256963039,5.96546102542261,2.37056587965659,175.500011515972
69,6.29078196567975,4.41546364537106,7.87679760914215,0.995475895058898,175.268449462615
70,8.33360271035151,5.30240846168753,6.37364968839431,1.87359298653677,175.409626762827
71,7.24223002578177,3.43649583743863,8.48060683096999,2.27283448867871,175.46533968661
72,6.87697371642656,5.64490370507921,6.05116205793609,1.15699030875711,174.950185254348
73,9.48575828779986,6.03649901765987,6.46589878946028,0.259936782876074,175.057195389422
74,10.4062902184103,7.21482609767173,2.28407846027266,0.18253222164973,172.447007977013
75,10.3922784254086,10.9310795222214,9.00225965840558,1.64993277015233,172.089057831447
76,10.4542664827046,11.2414907934391,11.1930561033923,2.60536671193481,170.986132163091
77,11.2114196477756,7.31150720654413,10.1833721499627,1.84059699726726,172.405982962564
78,10.9031067167953,9.68253094039171,6.90240657550446,2.24487970773359,173.718906319428
79,10.4408813291853,8.97073965869444,10.5394484736298,7.95697830912868,172.609575461894
80,10.1444129131353,9.2475806514282,10.1981224245402,8.02559916162952,172.401495140631
81,11.4020001927721,8.98667202642962,13.1060222713347,8.94456504333649,171.742094144844
82,10.5454238398044,10.1924935304084,8.23326365720527,6.80936939825157,171.919200187667
83,11.2044275025477,10.1563454254044,16.3045261954323,13.2117971680019,170.683827977227
84,11.0008710966013,9.60488889128813,14.8853394250674,2.11718177477905,171.234860286593
85,11.3189767864377,8.88813023668494,8.83590202612649,1.40039183996556,173.534075876286
86,9.36641033403742,6.02536126757191,6.31437200634932,0.7805224654906,175.061216017756
87,9.51056309699877,6.38599273484227,7.0282092203499,1.04089737030917,174.95862749645
88,8.86910050441856,6.37120218982911,14.0925448973058,2.56806633867151,173.07948779312
89,10.3888883930214,7.27930077018469,13.6213965829699,9.93070354407107,172.050036076606
90,10.4201475305504,9.45479689094982,12.8043092679112,7.38470337062397,172.293697031499
91,8.23795516694036,4.32549553290869,12.4439607184009,10.356604377616,173.030941809487
92,7.9667842122279,4.82407440810638,14.4481097714849,15.0323662959033,172.18890624264
93,8.84679103229684,6.53060596575827,14.1846976010004,2.578273190819,173.028431627238
94,8.8683598686888,7.53129373665011,5.29500289692161,0.409265857320073,175.121938185248
95,7.35472290777223,1.2539183409913,6.16527411615285,1.64060344385192,173.853831983921
96,7.2759884709889,5.2036027904175,5.56808767834152,1.5104440684871,175.490871398923
97,6.41208022011462,2.76229913637444,7.13046195742661,4.2052008530519,175.139020716277
98,5.78399069262348,1.87129017297218,10.3605193464307,0.588433908991894,175.111809871152
99,6.16379952231665,1.85078310975973,7.41202822902611,0.78416925983828,175.905774150893
100,4.96835505045247,2.3169757919206,7.40353118703812,4.56451936567647,173.98533749617
101,6.39073718024103,3.35290003483778,12.5037028954876,10.2761965811776,173.659981744615
102,6.29146322281912,3.53961093805649,18.3386653496482,19.6966879650077,171.322513132427
103,8.91195850965344,6.69236289275102,18.115796604458,13.5870181836476,172.019059611862
