"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31575045804257,2.81797261364994,1.10178153843738,0.083202082188563,125.758937607294
2,3.83383456057883,1.45406711940437,1.32074834660148,0.635995034841009,127.308899892588
3,3.28957386745572,1.37897693384967,2.70709426128842,0.715710004683869,131.265765515378
4,4.66071174345559,3.81688404677278,2.88348180624018,0.109064241799434,126.786417989863
5,4.67444149376409,3.32627937332792,3.48994955133679,0.104221739371476,126.658194504527
6,4.29566770920788,3.197458751417,3.84787970548096,0.336340635457428,126.51335502462
7,5.02263323925568,3.26661142022241,2.5009478878948,0.198792427824071,127.05877207515
8,5.64204101431851,3.87324265485304,2.06255204225835,0.449318994600434,124.73986235234
9,4.75272196573404,4.133626490432,2.76640915675432,0.449835684646167,125.853342263987
10,4.59304246382113,3.36022056933201,3.67836462016763,1.16671928376319,126.035767582791
11,4.76637410039633,2.71780138292349,2.63430988553351,0.853327301201888,126.889361071938
12,4.70216218998053,2.52346334730798,2.31432594222101,0.594362916907177,127.319944472513
13,3.37145356883779,0.310158154903713,2.43449116023735,0.791262455895281,130.818880741915
14,2.31186633343856,0.170391414936687,2.94196001045889,0.799327502654392,133.708301708937
15,2.07607855716712,0.233965399540755,3.19509882920044,0.455850475185854,133.465218936963
16,1.95068545028891,0.339244619814888,2.75957461979576,0.354866759709767,133.280771212414
17,2.3584745737037,0.447448334832412,3.00742473491671,0.035700143551227,133.775300916075
18,1.7513518064551,0.502541921980768,1.56490148974224,0.0698528140544327,131.261826507242
19,2.40980161812741,0.432906962238838,1.83463263603625,0.0306861442095247,134.02284837224
20,2.49146625722636,0.115734682913039,3.54344615288659,0.241168269771027,133.324478807535
21,2.54233905045043,0.158291204945249,2.50714513259478,0.195353852229983,134.396716060834
22,2.73724657307905,0.500794617128512,3.0672041214201,0.502260757533433,133.093590111675
23,2.84953684154027,0.921021409564093,2.2416535058927,0.321677665157316,132.876670315061
24,2.77058197670579,0.489739103637712,3.38830665329681,0.152382000345182,132.811017316414
25,2.33111818020403,0.0632615263938124,2.87887903591989,0.223130960420932,134.483472555304
26,2.00095666023885,0.109468901002443,1.37608547703662,0.10477134904436,132.984370000507
27,2.63744453302077,0.442670833104012,2.71318711480894,0.125904630465268,133.924091279253
28,2.21862027145234,0.439593120441928,3.03347629836436,0.185535376476047,133.528259629686
29,2.63012477623616,0.0478162048741525,2.0178373487746,0.177064133573638,134.177673150935
30,1.70561235973026,0.173419985966755,4.7087826861263,0.922455065508848,129.59988681605
31,1.67645041926854,0.00182024596264356,1.91265872970979,1.05893279493201,131.349631309108
32,2.59178743097178,0.0892207879275566,2.62144415671938,0.318795659881366,134.181406480281
33,2.41429623038681,0.0206370732226534,2.36875611398733,0.570914056621833,134.158938133926
34,2.32466643313599,0.0246828009940513,2.17114621159202,1.04345322520732,133.108533069394
35,1.89989856052507,0.0526609103369071,3.33104271258129,0.243682607491804,133.4918081687
36,2.21531759616877,0.40356713400941,1.98633739345354,0.126643534821841,133.941719513245
37,2.69504790059906,0.893838370097699,1.71792769160804,0.25712949658805,132.430413045544
38,2.21753555253163,0.144605600637755,2.21099351610806,0.566078197584606,133.93709398338
39,2.23422370117212,0.453576314192893,1.98866124896076,0.673737851130796,132.72350675369
40,2.95050630847211,0.385750026995076,2.18957324962066,0.947290986196009,131.897722658473
41,2.43023880011439,0.0544401308723445,1.72343664151858,0.81920162665639,132.481260258599
42,2.13858878478148,0.35008667130213,4.68232273507976,1.90200264662578,130.670134049715
43,2.37004240488772,0.402814642110309,3.82353130896833,1.05968804305041,132.266744464801
44,1.89991965520262,0.0258734560013375,2.96338101755877,0.919650878991667,133.394359406681
45,2.64798220592157,0.0560055930881524,3.14603958559307,0.349003934120051,133.628041252756
46,2.21962971001359,0.0111476388790955,2.17118151274324,0.320574223322968,134.598955535871
47,2.35145389101284,0.0620377333693087,2.40066871221306,0.214549352106628,134.717583967606
48,2.11822146188574,0.00891096821929968,2.75421920984065,0.65564791422134,134.187776086259
