"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49877128881382,0.424775862703366,4.22985139632234,1.71492785789619,128.071116219608
2,2.60021465839313,0.6388076396969,2.48155762938096,1.61172205642162,132.436117854011
3,2.58672778409818,1.24392688620931,2.32547533905322,0.172333314676097,133.476273262108
4,2.80839798224399,1.18897111757649,2.25650061628417,0.206090031678902,133.873891661856
5,2.66935043922607,1.09473734910028,2.42055127841344,0.408412099236588,133.675521017614
6,3.84458903046167,0.803066202189967,3.0326082317562,0.552353526387555,131.153404013226
7,2.44197223299641,0.0906565917406043,3.51312548270766,1.98285589563222,133.239824875498
8,2.53114279480092,0.0900046612439793,2.3346219953957,1.48289117158603,133.347775064662
9,2.52873598623246,0.462671939344604,3.97140868148323,2.58492286629534,131.791177499268
10,2.24416436898223,0.0252649026755237,3.17022396875337,2.71240427161331,131.92362864465
11,2.76714063368094,0.02944601002172,2.36036105281572,1.86775802635998,132.099207271954
12,2.15014037693888,0.801302958165803,4.8332779993381,2.72825000982106,129.476102251475
13,3.40785714275524,0.76154151993286,3.68297744413178,1.67541322134363,131.218694035932
14,3.52343781130366,1.06761384698696,3.18019250836949,0.45823777577879,132.313907104434
15,3.99220326177974,2.3643587387252,2.02267368185962,0.891999250375872,129.854780952747
16,3.67464538896372,3.26648563711971,3.36612888702865,0.0936485897929607,128.088357050478
17,3.94523641054136,3.44050157918218,3.12718999985762,0.760532126446,128.01387440153
18,3.28897165162332,2.05045214962849,3.94948345499107,2.22527708593944,129.177123847753
19,3.49413226687274,1.95167346798383,5.13960011734322,1.61759833352228,127.848974088859
20,3.2024508479007,0.27701395756703,5.32644349612123,1.47817623967122,129.010635920998
21,2.35822203639709,0.239606511097904,2.5418227809142,1.39735952302019,133.627069335967
22,2.4533624161603,0.378458515923231,3.15526478032871,0.204578310192284,134.645595021115
23,2.5494760481182,0.0120576224236936,2.00006680875001,0.485030932939792,135.116638672818
24,2.60349617041703,0.716773401591338,2.87815715927692,0.27217336239696,134.371096745973
25,3.05898878920666,0.905393561109943,2.46709188449759,0.0407137312127056,134.427951895787
26,2.8465161850679,0.0860695078191988,2.59598113455042,0.0558957397598024,135.252332754995
27,2.23357273489134,0.125995775095561,2.94702151266576,1.53660636117646,133.760044874948
28,2.658564150068,0.257220950053129,3.09570108725098,1.2108559107971,133.932913004404
29,3.04270730097133,1.08131002027666,3.2192476245588,0.39943704098138,133.150001419918
30,3.14650042674402,1.53421732525428,1.53608468667035,0.360305669566398,131.867269306281
31,3.59598112046735,0.47188031670167,1.70867787079044,0.433790427182196,131.574242469027
32,2.27284599756606,0.97496587205699,2.59125878977649,0.204958048029101,133.348274315009
33,1.95131612795782,0.640650766854097,2.28829728130131,0.0702995310288797,133.519314837653
34,2.96297313492452,1.11621017290406,1.94154339581058,0.0316450444218147,134.187638180234
35,3.06478016376846,0.241936202366427,2.17567798581243,0.0243117286646896,134.818775260642
36,2.55405518248765,0.259733150208453,2.40224058992543,0.00874345794397672,135.775788190265
37,2.16793420500673,0.198614160163452,2.23418214611701,0.6759560569949,134.638012027255
38,2.59267475905963,0.558843479560625,1.98332770141584,0.963800562890855,133.242311403435
39,2.46434210352635,0.240689824506448,2.66710822303904,0.955682268768235,134.493757413399
40,2.38697699872765,0.246741788392665,3.93388482627307,0.845970270967951,133.350169780847
41,3.12415220954796,0.869298690210421,2.40370418879224,0.425597037618072,133.865494505065
42,2.49818912862187,0.157091401463354,2.79450217810182,0.459917615314908,135.206650229762
43,2.1542874561793,0.00951229020230161,3.07236976821142,1.45018247121923,134.064414068103
44,2.3032243125045,0.248633952480565,3.44098518284633,0.923048024033397,134.018596415543
45,2.42153939178324,0.195921066238268,3.05931594368191,1.06292497255896,134.358296544787
46,2.46269708345519,0.178768179227897,3.80083650869451,1.02415136040496,133.640962291586
47,2.31611955384861,0.141338874121064,2.18954501824233,0.843950754923484,134.536752726645
48,2.49755396953938,0.80744321673653,3.70615532648546,2.69312815256818,130.879983257707
49,2.88397459562439,0.169119518724006,4.44971195196613,0.461851188217001,131.599422873088
50,2.78878027538391,0.657525321930404,1.32481590976522,0.0159628922228786,133.646938695673
51,2.39727614364742,0.402877638473889,2.62810302812676,1.12198454427595,133.899507593632
52,2.24131446238917,0.544024593605511,2.96915798984824,0.728868097140718,133.809325879712
53,2.17513632940192,0.424428842543749,2.85908786186669,0.279587162610192,134.507594043843
54,2.80971863077733,0.629201924108859,3.38796081558728,0.578459307816222,133.609961986805
55,2.37043493118863,0.367315500958253,2.66625210276321,0.285897055435378,135.112390166733
56,2.78246591103067,0.531578065980788,2.64906308507611,0.581418292481148,134.429316396749
57,3.36044778404201,0.786829901073347,3.29061585570978,1.39055205086264,131.888682474709
58,3.38154592790749,2.09107713011684,4.63709165500106,1.42252967317449,128.582129509801
59,3.60341345032076,1.47706944641442,3.80152937277894,0.380034851249364,130.905718226466
60,3.20023142698624,0.528484297058441,1.73153104102164,0.00602397381629879,134.090738795998
61,3.52433733605775,1.57023624382517,1.36708922693218,0.177912952901721,131.433266426495
62,3.52109299638094,0.564661211522566,3.51298191208019,0.862248202878719,131.511796210799
63,2.17575599978898,1.18815085961673,2.23348456702962,0.376719426523528,131.917164880782
64,3.66771605355602,0.430349437332725,2.82129027831457,1.12173139575907,130.982702909418
65,2.29573611031595,0.359385391230224,1.94405023858478,0.404436418139296,134.672259277863
66,2.34874787645176,0.14212045450133,2.69169965985996,0.10387075036173,135.69423489643
67,1.97540403546929,0.122840399407505,4.70258126659264,0.122583321528361,130.783481117502
68,2.1988735483114,0.187758429377839,3.15717840030747,0.831551611736929,134.396874244852
69,1.95623908163698,0.011941923572864,2.16290268152973,0.721299293821943,134.491887191618
70,2.56524378781148,0.857237531747125,2.30840046488361,0.745593904235055,133.530435787134
71,3.23559555172041,0.635470616930291,2.52447314050867,0.317258057321946,133.860040232352
72,2.78625614820626,1.0139299217691,2.6393324794389,0.606297843592803,133.640050906182
73,3.17593748682635,0.601446219185074,2.68341601149373,0.664498811616211,133.528975977184
74,1.93088826103814,0.583864475714497,2.61051425769172,0.178533026951314,133.373475581223
75,3.2080305450502,0.957148488245479,2.00289091031343,0.333130448356687,133.589687041755
76,2.96744620005931,0.505290586819607,1.89725427927801,0.527190908145574,133.787890428081
77,2.07703359767131,0.349924959893358,3.02332469995729,0.242880671610023,134.298133471801
78,2.82599025888262,0.132141277364504,2.6757320918374,0.0493729395718524,135.225238020208
79,3.17515349116576,1.63188426516575,4.07995010912454,2.53751449991415,129.668981868114
80,2.43187863900506,1.48975149726671,4.06821444404506,1.77273151641624,129.351667760807
81,3.19267893142707,0.431937738191304,2.74332730546539,1.3489850939086,132.457608512653
82,2.37680634232474,0.449490393978275,3.0538607156738,0.491149189657856,134.407141210332
83,3.02027619717154,0.58685257628643,3.33634883379513,0.527304210809016,133.437970198617
84,2.59989254387515,0.026783492058373,4.12445161675589,0.868716812142349,133.131437811051
85,2.45935375247491,0.0771200374117963,1.61219838343048,0.725736414235002,133.658149336468
86,2.41067609442672,0.454419087856544,1.44417470503435,0.518441603555101,133.001889051131
87,2.40816897818832,0.04358602170068,3.72840896209513,2.03393206098708,133.191886230162
88,2.25141217431643,0.828145712358777,3.49112805989381,1.82337072069893,131.484177030999
89,3.31891831354688,0.558142716820104,3.40241852818311,1.05716130466507,132.234568743592
90,3.55545609219081,0.350914711563154,2.19009989963022,0.819178525179496,131.586999791818
91,2.3489598511371,0.489631834347673,1.97983293722602,0.151022064994953,134.988847270305
92,2.56543655812967,0.440986633722868,2.46503505333094,0.0674095866307625,135.402323490528
93,1.68054219731741,0.499529347430834,2.62412883691834,0.12597969463923,132.199075332852
94,3.53962364646456,0.739477902161246,3.18454206936215,0.815268344851023,131.947726038442
95,3.11866018231076,0.365242695980168,3.07474880761077,1.33290883616101,132.745259193786
96,1.85388630263135,0.447342929989923,2.7802277765246,1.36791617082367,131.843953695424
97,2.59557834177997,0.756941978241202,3.01688992960817,0.192933880627881,134.173124091131
98,2.42703983399451,0.592713226352399,2.90568915051061,0.475913308359376,134.296369443889
99,3.53552380925028,1.48185969977771,2.51341423239274,0.222011852487658,132.915333738603
100,2.93689264498765,0.64488019132487,1.99068224960667,0.18747088744918,134.57107013865
101,2.42721838782302,1.01264858724701,1.47267682781938,0.185054543034528,132.637258904878
102,2.64006334208782,0.664572422703343,2.839804508515,0.0150281637848522,134.718833101142
103,2.38784926105591,0.771312311631508,2.90315597802985,0.0322244281516304,134.131848911632
104,2.30219562351869,1.17308068709294,3.62690511073254,0.0481626417892973,131.231868206419
105,3.59342343926935,1.23178740301021,3.33700546696115,2.4298976552518,129.682931196604
106,2.06950757994925,1.32242861630127,3.79160331023873,0.368789024507509,129.071817728588
107,2.36440815581408,1.14617481362726,2.27451382379352,0.704143937107748,132.296040103519
108,2.2353705571751,1.55204305831907,3.23858427325178,0.384892943636438,129.978953193053
109,3.21236541777372,0.0659203027437628,1.99039845560311,0.784533666594636,132.58075293139
110,1.82988464900544,0.153437930785493,3.4442767851989,0.317076366083577,133.323932006414
