"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8498072288644,0.78667292965987,1.55382757542325,0.437644607227079,130.28003627029
2,2.87287354959746,0.633733996774268,3.62735463546904,0.0539587135182524,130.201798577501
3,2.77375320303518,0.664506381913046,0.96729577592741,0.214072785705641,128.223878822667
4,2.75918573450724,0.743523016850504,2.24276604925198,0.227046529179823,131.923360825595
5,2.58023855639536,0.45238878367437,1.77083218513406,0.117291563517399,132.351387241915
6,2.42401616501702,1.41641775808167,2.20822629287674,0.175370219880774,129.924319653273
7,3.07278827372289,1.14998022601454,1.25325661875512,0.150087057804181,129.170578869685
8,2.67852089671424,0.990928071603668,2.15997875629003,1.46995496738374,128.927385048934
9,3.07699039944682,0.975974935380928,4.49873321948741,4.46957969890315,125.038455525799
10,2.71709042987861,1.00345180852487,5.21335637473531,3.68428628232818,126.528485601162
11,3.01873469851113,0.889221774356443,4.02927947722633,3.52463211211055,126.629799119892
12,3.129863615404,0.62253284085433,5.92618944219243,2.19798500228556,125.055125586566
13,2.64314864908039,0.277082150978101,2.80433190087429,2.01119638424925,129.800934746433
14,1.82708694625626,0.19930147672792,2.8106688030069,0.549093741135918,131.773714133986
15,2.07417058518925,0.28801147605704,2.2309397959119,0.0156408614390029,133.05650168166
16,2.43420780723599,0.88959383400448,1.719366161791,0.157388446591859,131.262356027118
17,2.99431844613674,0.499681486294385,3.02086345647794,0.0330560393785612,131.168503161043
18,2.25845673940769,0.29184683123757,2.65770725585108,0.821697160573088,132.098918593783
19,2.63830119158447,0.327539668381906,2.62924940890301,1.29203074830798,130.99519778418
20,2.4049811477348,0.451879096322899,4.28187522758576,2.84869415859794,128.909236591233
21,2.98243270091773,0.305313682659792,2.73180466392874,2.2810252566897,128.145878797801
22,2.15741195864592,0.188628405214979,3.34491781323864,1.69939785193939,131.005068016885
23,2.35377959893202,0.492219526890672,3.3091676613485,0.32659689782784,131.511950839658
24,2.71072659508976,0.20434762755765,3.12884247206988,1.66573449036775,130.481464763715
25,2.18759885006141,0.229701279753001,3.22539316950406,0.869217291977293,131.833784189143
26,2.61029617019725,0.342305271745214,2.65327949284227,0.804519826776105,131.806891105632
27,2.38253960310769,0.0125498335574666,3.86225785315436,0.954082079458959,131.216133982234
28,1.91067357929367,0.0551763441784525,2.9107714865062,0.90977832276544,132.061700996927
29,2.06777248193919,0.0255130106745338,2.7208015724207,0.437158113631026,133.019018477671
