"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89818142035129,1.00378168455015,3.74468825032837,1.60162448793916,132.120588338805
2,2.31071150457523,0.0910759542223978,3.90506034513919,0.421651124189372,135.962145327728
3,2.04301815858414,0.0274990864393409,1.97179928873443,0.0866577598617666,137.174134719417
4,2.72874782044142,0.401691154800625,2.65676814267878,0.44535474455339,136.739678670941
5,2.04506684058417,0.433938129747186,2.78304579171057,0.816760000326803,135.357379050498
6,2.87261943670207,0.860334885917444,2.65997580808987,0.200959897960732,136.36832244977
7,2.96265486391589,0.914560073574804,2.51206640643858,0.264496040635048,136.199282204431
8,2.66952248037585,0.515071951082768,2.87648420156961,0.235620843499293,136.772778122322
9,2.43807090030539,0.91083356993809,3.01795415418649,0.437424099361107,135.44690425377
10,2.89893956623561,1.04099325789274,3.36043595482431,0.706507915248324,135.16870142914
11,2.31308650162253,0.832743372101235,2.92106782029772,0.0162011356842606,135.761187857415
12,3.09301481713553,0.455138086267976,2.18121492122525,0.0298208590935286,136.577613599735
13,2.45424603689773,0.135114572561291,2.46807134115637,1.12655072166066,136.048299732649
14,2.85781005348698,0.224023844990088,2.60329679350523,0.226887401670009,136.952793727467
15,2.7266154920063,1.01482554643241,2.73888887736831,0.266076602226994,135.960378582769
16,2.46083010810846,0.278024576376702,2.75131643564482,0.376083144747196,137.058152108386
17,2.34879714169468,0.0365378208061493,4.14557382749209,2.0961883661084,135.066927893298
18,1.71630259065956,0.0566831835409939,3.12118158874336,2.20058321061078,133.085710445405
19,2.20964172505863,0.126540084978151,2.61213601114002,1.1360471871482,136.031967293558
20,2.20793816743685,0.0626515818934429,3.06672590155655,0.913115078085451,136.571227321036
21,2.53047258481666,0.167328338560838,4.73967566211791,0.643933877931143,134.192231765617
22,2.77670003919116,0.837958569247115,5.48103527538095,2.08555961851364,132.151488703773
23,3.2231402538676,0.159568913768771,4.76154738151262,2.25601694909571,132.724378124851
24,3.29933995568427,0.457132162924604,2.66901226060312,0.629996039323493,135.288481319198
25,2.95030865685747,0.213840116442026,3.39426132397381,1.00049757799602,135.600086572094
26,2.9860213242726,0.342924024709356,3.28038913180709,1.86581944814637,134.524066417905
27,2.89010655844477,0.0921675096329169,3.37930786409129,2.17640348947902,134.365071105236
28,2.43319026044531,0.283350202036362,3.85451219113616,1.32494282693591,135.474977386452
29,2.04769929257009,0.44289362289456,3.8161588133578,0.538596907604218,134.673703859014
30,2.70539621417592,0.493701035675552,1.59890510267275,0.705787568500808,134.526718068007
31,2.16157502551165,0.389231542842512,3.03819397592478,1.71062605460632,134.628175959402
32,2.64120465393079,1.42754051056053,3.21264042360257,0.835241623247998,133.94252278795
33,3.56181984782424,0.930494382862849,2.31570343537709,0.294657476377406,134.984354821935
34,3.51725491551941,1.20701745049999,3.34103430168239,1.39582472852829,133.692643286526
35,2.84968387468762,0.0902892389460799,2.88500798334734,2.79667009153823,132.64992118417
36,1.91998059415304,0.731578802392911,4.33873850203682,3.21227027650285,130.635003538184
37,2.10149679508954,0.623322470059203,4.11019917815927,1.45227064678906,133.591370636083
38,2.12585025734496,0.13780412163774,3.70680146668608,1.51245641148467,135.378785648879
39,2.59277446029986,0.265548579558667,3.16739636213588,0.534541162226923,136.657695396578
40,2.16426778777133,0.600039693415004,2.98836341626059,0.0547206629361056,135.915171528833
41,2.61404243250839,0.238347913051566,2.10996038119259,0.444379336654983,136.708955750792
42,2.31399748763838,0.278569481057373,1.46682047655908,0.375784411584446,135.166007423165
43,2.94203694314572,0.858584867886307,3.90240391801688,0.246458679389057,134.774991962448
44,3.19287481104562,0.0430237945608249,2.13143526619855,0.491421274577098,135.321750272655
45,1.85495752612099,0.127066677376044,2.88497050791153,1.04525072080137,135.270183159998
46,2.23917050665535,0.455105454805324,2.40836269726983,0.252229977968012,136.593103972476
47,2.44599882485886,0.174168013058534,2.34797499558556,1.37533543426619,135.321359319658
