"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60923590326712,1.97859188056221,1.10670868713668,0.0662036905330964,133.959738438549
2,3.34460492362171,0.272977905205095,2.65067989603885,0.316206990285417,140.377961712785
3,2.89019523663193,0.0173920610312039,3.50174241102078,0.993203188161788,140.417271985185
4,3.37496217059188,0.206382790630017,3.48098811206538,0.210086490731385,139.899513696621
5,3.44576651758681,0.498320757480784,3.24967964229393,0.118222257264238,140.052208101654
6,3.5036816116871,0.609222569045206,4.11047633422858,1.15283485089163,138.459789250532
7,3.33487103127764,0.754870947230049,3.43505889484314,0.682373610021304,139.650525883864
8,2.71293085144414,0.868368451457122,3.49845454467833,0.247473250236158,139.775588861716
9,3.27293004113401,0.583328796138426,3.69184137065877,0.313355029708304,139.777884303849
10,3.61716831101206,0.236711391709101,2.8583480461792,0.406977232916303,139.434324116672
11,2.23369044350987,0.928061998728676,2.3500900509312,0.476318361102991,138.198169558399
12,2.9533957711506,0.106722227376087,2.17055464264691,0.447132688601834,140.647118404189
13,3.22611972122553,0.49636024854923,3.28921868841911,1.31404552024276,139.387664636789
14,2.40549414713155,0.49994564099349,3.28920264999969,1.02081543576482,139.602350053244
15,2.70480718277799,0.038902565365104,2.76511549127568,0.977194945058049,140.622812639368
16,2.26471622420153,0.005844125684269,4.18337801387748,1.00297654623449,139.720281992109
17,2.9812876080202,0.313268717182674,2.21816192794436,1.39146014901289,138.602991426819
18,2.3499283843858,0.250691692480113,3.66601894138908,0.874086503504781,139.976295209718
19,3.08993807158744,1.92114509591932,3.04004361473089,0.19791675083094,138.296633537962
20,4.40279013630428,3.22396735639213,3.15062983127818,1.36476813100896,135.341860461649
21,4.08754828035261,0.378885133593853,2.83045755018122,0.372044388156072,137.778230541405
22,3.78669147520487,1.00203420306869,2.29856329498465,0.0637641012979191,139.53284611285
23,3.00587634895658,0.0358780897427479,3.08561563137713,0.00697051736611192,141.288026710206
24,2.97386877601862,0.462017103860119,3.24010701248096,0.173106770225971,140.808324782201
25,3.13911099239868,0.000802413865788641,3.03423538686078,0.00450696925734446,141.054175257936
26,2.2001803921806,0.00632266060810277,3.22777999373013,0.960258622884758,140.357348345582
27,2.12852194559441,0.0790377711445802,3.0139910107735,0.380145710501754,140.647568956434
28,3.49641498822053,0.861893633748251,3.32131433667193,0.546966019069605,139.515240156835
29,3.11124734515583,0.820980586054731,2.26516014676319,1.46714040531041,137.950910973234
30,2.45326671596279,0.481818617573243,4.53745353834743,1.93559599192413,138.264541713843
31,3.53544759801642,0.595915260944621,2.89007770380994,0.402839165389122,139.808781222485
32,3.28991074036795,0.333069240827578,1.87707302788076,0.0824438601625104,140.167891966161
33,2.91877445965329,0.213251832874139,3.04971208614482,1.21873012671786,140.069581940551
34,1.83705191022708,0.156240441380089,3.53066380788395,1.07913158633593,138.215388280136
35,1.67188125057692,0.122950624141481,3.53420215079271,0.627109967759367,137.551317038509
36,2.35613925428534,0.254641101170302,2.44310107988316,0.0197838170672883,141.27883687711
37,2.28075029941734,0.27979338447873,2.54888239030722,0.0918069964818472,140.975773808856
38,2.11418615293567,0.270831246358479,2.62531595982698,0.585640773971724,139.82545440238
39,2.39480363939574,0.274095497191812,2.20669157555492,1.18165933382691,138.971891673985
40,2.79516339795125,0.233610656925388,3.32988123987533,2.00039410316473,139.130917076357
41,2.43598134852822,0.440478289636432,4.4489508444339,1.974978833254,138.376706812209
42,3.19344807580499,0.595985258779982,4.9500445503469,3.4319167289313,136.866720652611
43,3.15378116938177,0.104000508510373,7.66055507687274,3.97820271135584,134.169733531379
44,3.06558448246843,0.316409469936702,7.24823249255757,5.35312063662264,134.764296148055
45,2.35152183107097,0.263369891268361,5.1286631805202,6.35123592498066,132.524875588189
46,3.71779456076314,1.25664706945458,8.22548714844462,6.05565823631658,132.225069872839
47,3.67330902623803,0.254449773295984,7.94065612283964,6.32936087603963,132.298701418282
48,3.67747430111852,1.57765748599387,6.6799801790155,5.75976896525219,132.990357928976
49,4.05467464827806,1.18398294832166,6.34507760817742,2.32079379813251,133.640883959496
50,3.421347362378,1.4565232946643,3.64077272673821,1.60819893939374,137.9571201195
51,3.43456134939875,1.47558284473194,4.10844728218025,1.98067279892708,137.409171431981
52,2.61474051053565,1.18695615572169,3.41896839655066,0.0216825661474826,138.95889820952
53,3.98220988350728,1.76474537221518,4.1600823931187,1.48470387053197,136.933953908597
54,3.92632052951429,2.22608917567869,4.09835620656601,1.91540646983143,136.260422476533
55,3.09195936862391,1.64129283964666,3.37326945068325,1.69005805538477,137.329146816941
56,3.52661841692693,1.77901237705127,3.03100787607584,0.192802714093655,139.071078281778
57,3.51437896979796,1.18810846319566,3.79335915670196,0.235981332343768,138.934067690536
58,3.05234247242223,1.678455638369,3.6916792307943,0.773054602141247,137.9325324734
59,3.05908839577571,1.38056205325281,3.2443133242403,1.1633483093072,138.518236530873
60,4.03940520279406,1.87838086459301,3.66235283448118,1.21010492141678,137.334616711878
61,3.54848154710933,1.96964155551567,3.36570135505728,0.623120708981415,138.177465459683
62,3.47462249587478,0.231593060938237,1.80824088184518,0.307098944272723,139.035626195349
63,3.14109420107959,0.200252062423906,3.42119856633634,0.238575159610338,140.512150430187
64,2.12967653738162,0.212098661304875,3.39930464132393,0.64982805721297,139.841374417546
65,2.94935393761253,0.259740757895861,2.41733620628387,1.15524105201571,139.561581742867
66,2.16986248407525,0.261619476229433,2.57840182949854,1.36085410690281,138.702901654365
67,2.18893530000945,0.0107434155780701,4.55411266070624,0.00180820187134151,138.853260270691
68,2.39478790362858,0.0568810757031095,3.94717336879556,1.66625848850759,139.648623194744
69,2.23610152396246,1.09149173620647,4.19708092227167,0.33795286689345,136.534635057359
70,4.09221844551482,1.52066891242411,1.64060851011755,0.360957110667765,136.989430980072
71,4.07262509951385,0.610711481416967,3.89315666140842,0.259792305955371,137.216908871491
72,2.42634300356787,0.643840433381637,3.18828857775732,2.58544732169889,136.876140885751
