"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90522105255021,0.94292779211458,3.61259573132307,0.177072607487826,137.164007874347
2,2.19610176982669,0.551534690804296,3.04590667791772,0.500762004796731,140.307329721004
3,3.31014193416761,0.949430605691847,2.96386552184522,0.740030730984355,140.283567439752
4,2.77958500867807,0.895792858700774,3.5874967598001,1.40135422125824,139.706254628966
5,2.45400398323127,0.683861522882759,5.15742132522011,0.639672029264056,138.503972290474
6,2.54630945834361,1.26773447478667,3.68852860014601,0.19001083264835,139.159190334641
7,3.38455874510712,0.272093667568979,3.20616175212499,0.554721720309187,140.707264319467
8,1.86730223878589,0.0472774391753438,3.60748712749599,0.0617486786560549,140.642070792663
9,2.69502420669623,0.513012063965596,2.73691773526703,0.129711030810583,141.843692808592
10,2.33312306724349,0.973479001427733,3.35421164797479,1.50252211214705,138.225219663199
11,3.86441142697227,2.51134593990487,2.65917062741918,2.06014682402936,135.029072802875
12,4.5414013521656,1.76423013860664,3.04645136159102,1.54185451219145,136.167928088429
13,4.25789105596558,2.84786478087472,2.73792052960079,0.289114388635274,137.600438805629
14,4.63917639348638,2.43473652973175,3.60719737073204,0.0531840266130616,137.468181338021
15,4.10065308486399,1.28902129406339,1.75037017604385,0.321589135636273,137.424665295362
16,4.54528990524122,2.50548972843459,5.74219205760358,0.828729232939686,134.261631745425
17,3.79244689077617,1.55945253778605,5.46301794286091,0.849437929969197,136.706448109465
18,3.85338314232031,2.28053358842816,2.20646085111487,1.12577425294462,136.484553296253
19,3.72108147580612,2.33272702739123,4.93004480385503,4.39062550524311,133.814782789309
20,4.22202156962251,1.40370934632836,6.69091706848843,3.5523313750355,134.116466983014
21,4.00378866406938,1.24800137037106,6.12558272138323,1.64572554187414,135.410909601602
22,3.86181891497803,1.06673819096161,4.56884737928509,0.408691055567904,138.247655088754
23,2.50890704697696,1.13090473754738,1.69407875637283,0.800842634874236,136.762633452291
24,4.25128014203832,1.82983359146758,3.59392673867981,0.459178823745351,138.260372547553
25,3.4704609680682,0.271986561702513,2.47431521561646,1.11383270696334,139.11538246776
26,2.006009098226,0.167104272650109,3.82918787496491,1.15778832053428,139.953695868714
27,2.97597065464087,0.547410591287904,2.80041055485511,1.47149050393242,139.757933998709
28,2.83001067257563,0.155038207075436,4.88019764957358,0.554871213002981,140.179998871904
