"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10613564496427,0.109928823072429,1.15252398289045,0.0673885044886244,147.739084821921
2,3.36055348703598,0.255797984755561,1.46100937853963,0.58899069407805,148.447972628103
3,3.80470865090192,0.636702132468387,7.29987752507426,3.42405238663674,149.922747241291
4,3.83860829127581,1.46036593416185,4.81059462401962,3.22020808200257,149.755964574107
5,4.08495973324616,1.43039396658305,3.51175228580273,2.47044559846936,149.591622656911
6,3.48977084872895,0.729453915820829,2.67015804529335,0.193255850213339,152.660007522891
7,4.40895756819229,0.666066354213041,4.84090308743075,0.448883450474822,151.859296289711
8,3.4674378698213,1.04810212863358,2.68272259548404,0.0227629095497729,152.527628049894
9,4.00368959624359,0.445558216804751,3.23902259534547,0.0229595082058115,153.198871621999
10,2.71954766206142,0.0400183775444076,3.99614411874923,0.137051419314042,153.606694384267
11,3.15364711811591,0.156690917907801,4.86826195377088,0.0594031028477882,153.531996431481
12,3.83463904843149,0.524528392857875,2.90758037457868,0.23307108798548,152.885003915048
13,2.55329368726981,0.170020288859866,5.46212005367204,0.295941276823969,151.902228674914
14,3.46617105404843,0.15683514452474,6.09763771106553,0.391394152241715,152.130935468411
15,3.17643474948262,0.134895086870128,4.55199685693362,1.6056099907571,152.686797249098
16,2.88850476835564,1.42464437523281,5.06249173213023,1.82528414894526,149.525626293292
17,5.24248578306315,2.75326073463786,5.56166876586212,0.899331389773475,149.50787202586
18,4.80281488879876,0.391120780144581,4.59531895821694,1.23739079293689,150.210469215896
19,4.57135224468795,1.26636276394884,5.17894629758426,0.645764230864165,151.271796216
20,3.28934267637696,0.621415888199232,3.43643551720266,2.44277286466772,150.339547266477
21,3.29633085010554,0.159197887207422,8.07737258961935,4.74798274369466,149.55767116882
22,3.40302372259346,0.154946573599637,6.68990252544945,2.7760512947673,151.127674619126
23,3.01902362647723,0.254312307946959,4.87222102438438,0.451308965476502,153.137374683863
24,2.65649395448433,0.852596016810409,4.43417466346688,0.840732549670026,151.054819156436
25,4.90742286174621,4.24532155727369,4.3943786302815,0.94962080583803,148.06417399849
26,5.91922995516119,3.60342128487859,5.49927741462505,1.26287815891805,148.205992053372
27,4.98108522662677,3.17789418772336,3.07011104976533,0.830717494023803,149.47011145122
28,4.6221822864835,0.0546220518817049,3.23900438848344,0.783397834023983,150.533716643405
29,3.26333720358748,0.0943391543100551,4.62983204777703,0.203352069781,153.714759910137
30,3.27210517080084,0.780429252781441,3.60236088391893,0.399421378505715,152.980194782111
31,4.36533430346887,2.69059598998892,4.47244207080557,0.886505026250516,150.490146142033
32,5.31308190385865,1.20987627895418,6.14652405275322,0.310316003066784,148.474662079964
33,3.0061568167129,0.279844795747166,1.56165128458123,0.0190009351078293,150.07954896548
34,3.26027206117601,0.0521062772626012,4.82926644697221,0.183859471758122,153.623536196172
35,4.44475854947242,1.98065496498924,3.87731548176918,0.046788838440971,152.107952553808
36,3.71617158558543,0.529906961299443,4.56304889087143,0.191404107515097,153.249651505473
37,3.84788354051432,0.129379002662035,4.08163818720598,0.0588705560101692,153.507341457408
38,3.17801957072728,0.794913624256008,3.23299301560703,0.16208579026761,152.951685746845
39,3.42426737913308,0.413615831907897,3.99230269602053,0.103387261872514,153.75717924052
40,3.33541940336277,0.02646122844667,4.01196726200601,0.188465788424308,154.014182549961
41,2.87137329630967,0.365456479874692,3.75026021029191,0.36194150076458,153.151732781789
42,3.14215093203911,0.576404093923928,5.53052254679921,0.619566794576224,152.215479788628
43,4.3990097486165,0.0145247467186443,5.98394029963539,0.65437397618465,150.469860417088
44,2.35420177052978,0.0821089762528636,5.76440048724716,1.76477128187915,150.640947459555
