"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7276391870769,0.139023492664284,2.976441755536,0.0811058321661077,133.966696384131
2,2.38523556228086,0.00956724375086314,2.46827211890241,0.548717011189542,134.503474570792
3,2.55884857608299,0.292646117824335,2.27899499277285,0.268297704283882,134.345923760571
4,2.11573545549896,0.124837862172186,2.02326100150427,1.17268044732753,132.487550248899
5,2.06796390441076,0.0901051343407128,4.28377130348155,1.2416107725263,132.017193127513
6,2.52743441199486,0.0713609667952533,2.78678925932196,0.0819344019904608,134.634911320931
7,2.57562923568304,1.22281066388694,2.27413694913181,0.852573261665996,131.362561016903
8,2.22120136372483,0.815717112503356,3.45020210254419,1.102866268316,131.420144154765
9,2.48817085209356,0.857744108161633,3.80851378502391,2.38227063809252,130.389920788654
10,2.87573327593107,0.583945171595152,3.44128891731061,1.97400025569984,131.262650721025
11,2.07812745839421,0.313004403429734,4.82153446873778,0.459539609228803,129.894872552739
12,2.80833425033186,0.963439638078221,4.29453373343974,3.6690721418932,128.540499537022
13,2.90806661949149,0.557959471906725,4.10399971638976,3.1437187008869,129.662589496489
14,2.90915033030752,1.02807457218769,5.46485004989645,0.399411753128597,126.85778574814
15,2.90653010778131,1.03784753450209,4.85162732347917,3.28236406373837,128.802428421602
16,2.65800046377369,0.735702825909977,3.72402363778062,0.458890136479629,132.047277508291
17,1.87018188379418,0.224973763982988,3.94390749760691,0.290778222511068,131.656465718543
18,1.96855165217539,0.262914286920327,2.99064519445049,0.179965210920118,133.601207151137
19,1.97537775344199,0.257760712242413,2.30111946371771,0.695580946556885,133.243927094011
20,1.94123823147612,0.206361256559228,2.91651259146319,1.63635182987342,132.065692964548
21,3.13485184243403,0.20881088173546,3.80123251455871,0.606006274679301,131.183856225104
22,1.9982710636152,0.182903480527159,1.65523166115743,0.933100533600098,131.686245093542
23,1.97947947218156,0.336994802695816,5.10274317252535,3.34829556582032,129.30666579851
24,1.87413122983783,1.2551444782304,5.75568415340744,1.28089630831646,123.053721468713
25,3.8605602024928,1.69302802667304,4.61402586908825,2.83162950146729,127.020583207337
26,3.12924979197881,0.487021140787228,4.84624066357186,3.31612292480638,128.78365856274
27,2.57365255054758,1.00399066174015,4.90962498753376,2.80698710415924,129.077556956898
28,2.97157479943926,1.21650656090982,4.02098211201019,2.12363611331943,129.952356333508
29,2.9050454276341,1.33564401958951,3.95538112785218,2.46367809272992,129.416485939364
30,3.72088790264512,2.09338845202897,4.27832350571461,2.89804160481264,127.083914024728
31,3.52225508212759,1.85964485010898,3.261051014103,3.58829132307178,125.554043789751
32,3.32335497153692,1.19287621964164,4.97953109568944,0.946992467538439,128.007341462655
33,2.50456433179701,0.133009745935721,5.04485923701363,2.17347991059107,130.669909103624
34,2.17598160081614,0.0953318129577566,2.79267260767513,1.3092234837789,133.299108890603
35,2.69290986016903,0.438338915566038,3.16106974577904,1.60563793898006,132.193918213096
36,2.34706615606016,0.375992019266597,3.76326263479029,2.39804516406385,131.382128563539
37,2.37459357276922,0.590244984310816,3.00579863644101,1.3744545272854,132.296613213208
38,1.97157746247677,0.288373346724662,2.60025504511975,0.427222700167012,133.606505326777
39,2.24947435223468,0.103531055873604,2.50466296490406,0.0688514323284103,135.004325502326
40,2.21070940246067,0.21973533768905,3.04670299761288,0.736050348285888,133.727190056895
41,2.22600089267419,0.865028607274234,1.44299109452966,0.318227040482065,131.103458310392
42,3.44094475370338,0.467698253213501,3.43995791180766,1.16039168762733,130.343846088404
43,3.46382223793786,1.26678220101977,2.382985201138,0.387811143678898,131.704906416016
44,3.51005845428975,0.209265922212693,2.81953137704266,0.356720962917401,130.91827235579
45,3.5090580926564,0.873843259172093,2.29167215880021,0.299332800877042,131.716178591031
46,2.44520303396714,0.111013428747979,2.54033800357548,0.598253066437064,134.253424094251
47,2.35972737678002,0.206333390657927,3.15644372659813,0.362897219607754,133.979084601055
48,2.28314897272363,0.451322193361597,3.16998618853971,1.60746426028253,132.216685715089
49,2.26423676914092,0.125446426387091,3.33285834158273,0.532275102965135,133.798852968466
50,2.89819093878032,0.771298866540253,1.53422524878228,0.225490301866652,132.330903182894
51,2.99171179520943,0.202098503148048,1.33102187823452,0.26734488813602,131.518822277241
52,1.77564324845802,3.19466424428497e-05,2.22848878637232,1.01527520902335,132.689010699278
53,2.8280417578583,0.203429339721194,2.74519745943305,0.528190850762529,133.519422712582
54,2.12762002790583,0.0325435079693818,3.38971924372415,0.905253377686006,133.624744014873
55,2.18813387131464,0.0268315824011267,3.40462706783386,0.109366333971909,133.979490111762
56,2.46967469743813,0.165762513920261,2.74603377237788,0.141620885693698,134.589358063739
57,2.36331717693933,0.25203677079913,1.9145260642089,0.254349351876632,134.246665818059
58,2.46440556324287,0.689509467660521,3.37185166973475,0.181413840645022,132.771686347653
59,2.5165681583658,1.07290196277184,2.37396506954002,0.371312838719157,132.577345441633
60,3.19715874198883,0.703028070996632,2.78898669506128,0.346272525060704,132.528969942198
61,2.51458604296584,0.261377395525099,1.62716266776668,0.470587074269496,133.053765696957
62,2.30631579643551,0.882094691393172,2.48958701074261,0.588476159883461,132.4211266838
63,2.56289095393067,1.22807445849385,1.7802742248845,0.39420475815575,131.530919577736
64,2.2297608312558,1.13526329330358,2.56616031833176,0.112699350678854,131.843249071206
65,2.17039251721201,0.240855879626689,1.77359740896964,0.107630935972902,134.229293099358
66,2.30346416281407,0.181125457359566,3.1302170928806,0.110984769944473,134.182160646616
67,1.94057897331387,0.0223206298030952,1.39976923720561,0.0401554302371259,133.573925762336
68,2.7280865467037,1.10926960258556,2.63753839193408,0.515159262161428,132.509216134176
69,2.78062592755657,0.773778000458434,3.22245474078462,1.73364220606643,131.484579730446
70,2.58040987618144,0.132103477910358,2.74652030507858,1.4707184452898,132.746237731447
71,1.74806243157437,0.110505603466861,3.12157805854521,1.60697351148885,131.738813917674
72,2.94150153211187,0.225227782778299,2.54120039910679,0.206929726084475,133.637180866842
73,2.96045342076257,0.346212771832238,2.99788289870378,1.4754504976964,131.857282457734
74,2.93886008469377,0.28522425630178,4.35757953880655,2.0850192253045,130.622624443389
75,2.18471394699863,0.242275069073819,3.08561341001534,1.67528728845321,132.496232421896
76,2.95065279250057,0.348553908157745,4.07488465764956,2.19902128589885,130.747388101491
77,2.37157085296704,0.654751319207758,4.00851974713024,2.60455900454924,130.466920710116
78,2.85405923059864,0.482607971160973,3.09715872818611,2.90446170578707,129.432692886055
79,2.94710335479059,0.543218308228056,3.98628818978636,2.22296724477362,130.707370424237
80,2.99480090167577,1.49466312422512,5.12520661772404,2.47704258072687,128.009715442757
81,3.61939409239079,1.4812704022749,4.72627871426801,2.71956368492156,127.704188531241
82,2.50261841298702,0.235228609608927,4.12132005866838,1.6236860971361,132.013550923539
83,2.31080375019983,0.849268904433613,3.57506624560123,1.77581477163961,130.859893874169
84,3.66833422605322,0.964841958391106,2.89398989805235,1.23949415008589,129.884591097368
85,2.19792909252301,0.0477655226675625,4.2089683810701,1.20667308448622,132.379586013704
86,1.88385843791582,0.0463019290240952,1.72979250243324,0.821484968608718,132.325937421629
87,2.19657910632873,0.0540329967838673,2.03600161250426,0.725458437020187,133.782568184213
88,2.71202663586276,0.770008903055514,3.20058530935241,0.297889391041426,132.881638892539
89,2.33416123333989,0.538171401417431,2.80040387687772,0.465795000921337,133.529722955272
90,2.55952656844371,0.257952853367475,2.24480100884834,1.255640584737,132.49905155795
91,2.5599445388114,0.245154194664757,2.21658783221872,0.26995335434923,134.378170685943
92,2.34081883151079,0.188611277930855,2.4897819887941,0.327009518857755,134.555780681278
93,2.76396786790093,0.0620051398251669,2.28415595784642,0.106881752726314,134.360143247689
94,1.92222957695021,0.0894323768338321,2.41226196749593,0.403186900199759,134.130668090594
95,2.72694937214979,1.00262014934897,2.41871095070969,0.0416043594240589,133.379863798584
96,2.7100382669201,0.133573343186039,2.56457865358537,0.334770647601664,134.13538676687
