"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10140757825975,0.36030626527178,3.15379272147999,1.20017679812211,124.439952899112
2,3.41956383978688,1.62613489234548,2.99743782012111,0.231087707110693,129.198027464764
3,2.69200789951082,0.10359621657306,3.52557360370349,1.7805138628252,130.076429434626
4,1.94743284147139,0.171754070326946,2.44020744195274,0.635692812157179,131.987540913417
5,2.7351413958893,1.05354996351188,1.68731109009013,0.277108549928308,130.847305964178
6,3.75205839023986,3.2153514932479,1.97866940825004,0.357141551660894,126.071991601119
7,4.13546839537705,2.69003922320665,2.07964720060654,0.247475011842446,127.593846042082
8,3.88156449468078,1.55296528153213,2.64916199388626,0.180501806657443,128.664151778424
9,4.43719944334076,3.10099999394007,3.09881425132389,0.282450318321772,125.767543059677
10,4.24413200146758,1.81524692181823,2.4239730802716,0.0866025873738186,127.78533319445
11,3.14577605210136,1.66950394730705,1.78784117011235,0.0266039544546505,130.274676158607
12,3.52928335127401,1.23266710095893,2.30719192460307,0.072068150875532,130.181899205444
13,2.5768125616054,0.504360867771798,2.83115161992085,0.225026916488133,131.936388482741
14,3.11678924750536,0.40266910140709,2.71921338862468,0.488890242823061,130.718488266018
15,2.28981628640527,0.068314146664323,2.28541528536783,0.441520226248545,132.938220600605
16,2.49465804147992,0.227583947152255,2.22932829061944,0.125485544085852,133.047493211105
17,2.11068822278145,0.283772023951183,2.47557351127296,0.0732878176007806,132.742890298593
18,2.41254480075217,0.737499076274591,2.82940480144886,0.0653056955368452,131.528233886853
19,3.1614394604804,0.890161201378353,2.11920150042625,0.0217099686184753,131.422148211906
20,3.28056777571523,0.00137808393842455,1.86416083176659,0.236287379001721,130.113211405861
21,2.91255429695906,0.485696599604165,2.5334259484214,0.232675061196465,131.754113104046
22,2.40993600357392,0.0674626014737782,2.49598431657616,0.256419634360345,133.036007086721
23,2.42904892120007,0.2046912258547,3.15391523072213,0.143003333917498,131.975948454958
24,3.05326994060852,0.212043103378095,2.05137785261765,0.19371272321971,131.526905191656
25,1.89175068007481,0.132896538367421,2.42322555644072,0.0681468064666711,132.704785273629
26,2.57697748758904,0.0174776913984656,3.22189801917276,0.550534918248155,131.680668527802
27,2.37789368633368,0.244086859568683,1.81605660265713,1.2758457179858,130.030979296222
28,2.40614184035523,0.310499895211788,2.49240988914759,1.01225832765554,131.56981631959
29,2.23143595967695,0.112573870110374,3.12520823827521,1.29598010482666,131.418461356422
30,2.49532536517616,0.134082981315826,3.20740218547929,0.214201279685932,131.871025006584
31,2.24794703220989,0.568955489124512,1.50998691677747,1.21718717161186,128.27119000104
32,2.31222921608037,0.547263840080225,1.46400938753139,0.715270462996287,129.885162282564
33,2.62007186267545,0.44425190639467,3.28585908082717,0.0776965747348937,131.193425112346
34,2.5778124718964,0.849540124745914,3.11868404932749,0.216709644227348,130.810064389645
35,1.96720369139329,0.989878306778343,2.37652177822822,0.832183778572679,128.567681798193
36,2.28056749348829,0.245702067553999,1.91012747607692,0.313847732907064,132.657079864327
