"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31565952525822,1.29845979868336,9.52142197682718,5.88678322759905,168.464817895832
2,7.77903672572771,6.82917945112537,7.70313902016344,5.61266606841045,172.418540212524
3,9.88370142081569,6.69302196263475,5.97529320662572,3.18675285309626,173.007915018862
4,7.87157039372742,1.56708329490999,5.57230543481886,0.526760088119726,173.45319514741
5,8.66718185419858,5.86151446464992,6.50978329708568,2.08887468230228,174.276865950674
6,8.20745030037193,3.96086681809252,7.43955422042514,1.85386029555818,174.283932622206
7,6.22964393544522,2.08079128622304,4.8279329737628,0.0043778147596405,175.822996566363
8,6.48084662653662,3.82810733850042,3.26768498184374,0.608173564421119,174.541173794046
9,6.29414829742552,3.14334416243306,9.08523323752311,0.589266794852837,174.631485166156
10,5.61894706254583,0.947565349157753,8.79604248630317,1.85608909710816,174.891020672846
11,5.11630823074054,0.347786867190359,8.94612490012342,2.09392627825175,174.729742673372
12,6.00099179704332,0.853785092015831,5.44302563074263,4.236650100559,174.102317999526
13,7.13299522874628,2.76450707825378,7.13085066100001,4.02466118257659,174.395538410692
14,8.28955044154712,7.74540473308883,7.32695786197414,4.82571694492231,172.103758573593
15,8.53311893117558,8.1390489528227,7.96580778681627,2.26993464083526,172.460385689587
16,10.131719448611,6.87115467568533,7.4246680657839,1.60623461731707,173.188538593
17,9.50517783029723,3.68807505690093,12.1914469698704,3.09415302847205,170.15274311402
18,4.93815690607343,2.54231279228219,13.8535294758925,4.40713237727185,171.467911785458
19,7.68487284159127,5.06662474416693,3.56049548378835,1.04034278936606,174.324195725169
20,9.31718854388606,7.0230164498717,6.88893799826787,1.24094558037198,173.960461631486
21,9.38308539062665,6.95363843264821,5.08882555112049,4.4225031410804,172.507695143443
22,8.90673257312637,5.4367015575503,7.17998460438102,1.22319106840245,174.187371976428
23,6.79904064574049,0.718282493959802,5.45259559073107,8.49027974501345,170.582835456652
24,4.48277551920964,1.24195055363527,14.9089022824222,5.90313338480597,171.38442314829
25,4.42149982822797,0.891793821659643,4.43561007739441,1.07727388377419,174.239470725027
26,6.16863974206488,3.84692020962124,10.3827413033107,0.701665276403988,173.519394837599
27,6.66818481351624,3.37234558512771,7.28487900942055,1.89535246192058,175.109750616871
28,8.25681210609409,0.258777045615925,5.42387057042636,3.43264636015713,169.6312620166
29,3.03855875918213,0.203889155034149,6.69079780820302,4.5802528251012,168.964556871244
30,8.29781936003554,0.201101343554698,7.85225500559189,1.35398409466099,169.997023646683
31,4.66210983466535,0.053657406998732,6.47836115384751,0.28026004898055,175.298366792536
32,6.49965806004747,2.52818990806331,8.94773853039293,0.854106833959395,174.820110098662
33,7.2688238798711,4.6123277571521,6.65040942532226,1.00969895283298,175.056563495532
34,6.67030588036463,4.87380812590069,6.05409151084834,0.198148267549496,174.7464131547
35,7.94028627273174,5.17131760895885,4.87630578879671,0.58038551951661,174.998399264291
36,7.20678963024287,2.31732436061418,8.41200211201019,0.274284001438575,174.494988802329
37,5.4487361370991,1.74019859154364,6.78379263129601,0.0802365284469699,175.480851598833
38,8.30649018330661,6.1200855759733,4.8900991071968,0.132596951571408,174.801969749006
39,7.94969006496903,4.66501262859048,4.6020539904588,0.493506957390716,175.03227516117
40,7.7145175616563,5.1742687233932,8.8118620510515,9.3508944568792,172.338719826296
41,7.45153599310357,3.92077335456749,16.3215443673736,10.6510761138868,172.066487365802
42,7.24856879879373,2.50421318131609,10.505854027304,1.60387705134834,173.670105262203
43,5.85342181632396,2.76656003369285,9.36920936278568,4.60497668391183,174.19844624266
44,8.14055153098429,6.52153687091721,6.02810919506739,7.3550715103662,171.57720132519
45,9.28390568518947,5.89202603944298,13.4087200275626,7.67692715538273,171.82200664888
46,8.16994355604557,4.57160598096701,17.858651845379,20.4213480501082,169.667011650823
47,8.10789814224899,6.25095828883844,19.8084226026886,20.8342467816767,169.481552894976
48,8.75119207026802,7.46389032914661,20.1088363995778,9.44319650315648,168.973893548546
49,8.87478993682901,7.05147432738623,20.3776794191746,9.67830053918004,169.198215079061
50,9.31917759632625,7.2194015710396,9.09095388910769,10.3886870438717,171.02509655419
51,8.16848974743046,6.67427019403257,14.1180975393286,10.2308748118595,171.561682037744
52,9.75973557034555,4.5869278596643,15.18255990148,13.7019471835216,169.262329679103
53,7.47250008570714,6.37368560988954,17.5916014115422,1.42122113734779,168.01143035996
54,7.3968216717033,2.06002451820547,9.23475598486785,6.68903744022526,173.040362226482
55,5.23065859326497,2.3262661749003,12.4165690218124,10.1916202535179,172.399896839704
56,4.00373740416349,1.18779483916096,8.7403989625685,2.08421824574703,172.407237594079
57,6.97083100407802,1.58442325659049,8.00912836396793,2.24777636992597,174.345862821202
58,6.75187598409869,2.54380811858919,9.56645616503017,6.99961708394252,173.802991490082
59,5.14718168396788,1.38467908206007,12.9824606919418,6.55969543103779,173.145242893216
60,5.36859050455246,0.69877598044115,5.34670481835033,1.44764182651589,175.371617742715
61,5.329730615785,0.383939645748353,5.10308223713551,0.141460392263012,175.739333049278
62,5.41022508129326,1.56141035998329,5.46659501754422,0.300224748905161,175.644557486412
63,5.36143360917732,0.948284112705883,1.61850484202184,0.817608690271645,172.216761241993
64,5.3990443149273,0.902549369121904,3.21497299915741,0.427288784403797,174.961840932258
