"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00935383688175,0.222937772195325,1.35172472217819,0.0474386549367324,122.744404643108
2,1.59267648220377,0.222719831623888,2.67859934631005,0.0365006465530367,131.049895188612
3,2.58739775981666,1.20014382998244,1.8523607128592,0.0577886239956429,131.031561008278
4,3.03166004838772,0.288999337599696,2.42632374409472,0.587075060090613,131.017192868733
5,2.07461393651729,0.292621320072995,1.64997646429404,0.22864806754487,132.105765044934
6,2.0464240698779,0.512318599720719,2.65426520105067,0.515174925340544,131.572907511656
7,2.59350497461938,0.721841516437207,2.40781556954022,0.374305968363755,131.916753034798
8,2.22719649763188,0.436200807291228,1.60483668841148,0.0873261422000931,132.181465024489
9,2.36954174922705,0.163384795784524,3.80077885960827,1.00408440909129,131.159389932187
10,2.44228991319489,0.193900924513695,2.04459477482897,1.32020558866648,130.604752824677
11,2.24488423850763,0.102568070815693,2.27244660155316,0.118182667207253,133.517225710608
12,2.29511352580208,0.0624607452990948,1.88196743581488,0.520926820224264,132.524485024952
13,2.32661192831396,0.302611865204811,2.60662528051894,0.39775110888998,132.682330119755
14,2.49129573471667,0.0612794310514746,2.20162724343474,0.466493353684428,132.75383124442
15,2.31144018028715,0.105051193851206,3.04336081116978,1.1798436462395,131.93899220454
16,2.10785182530256,0.000412055015434122,2.99811566106909,0.395955483369824,132.919058219848
17,1.77980475248618,0.00792571151558229,3.19662270673224,0.613746607777711,131.873594645476
18,2.02505480755914,0.0645787167859607,1.40491317757612,0.470150822260379,131.208782269753
19,2.38211739596682,0.203745304422299,1.66084793805993,0.620232033619848,131.490789875375
20,2.2000287326562,0.448861813700405,1.87589279098059,0.350925881892493,132.028407480221
21,2.75795867773869,0.572407817410938,3.05286338192747,0.410842367977734,131.484607652472
22,2.65899694365326,0.0349157644616214,3.42687819313206,0.609517982983048,131.460293060768
23,2.16391935787466,0.087671483515118,3.25756775760373,0.1377086954393,132.487498235741
24,1.65918820109376,0.0950379816266044,3.37991217329927,0.859085597174311,130.631694643248
25,2.5988372039202,0.1114731623135,2.38312973194612,0.229264041747316,132.889309737558
26,2.08164702824856,0.209097021783843,2.54290623201581,0.473019114200737,132.654964009236
27,2.28734340897635,0.0439236128744002,2.72479333710316,0.375532158142416,133.102287482784
28,2.05447090786649,0.037827370464472,2.33559580793871,0.297308478430069,133.315040287224
29,1.58799888264484,0.0398683436780969,2.31314419092804,0.312290200770838,131.710546161468
30,1.93380944911233,0.251699391360359,1.61776985798751,0.0337928738908962,132.28161698651
31,2.85123745165582,1.77554631338504,2.1979699559586,0.140550893549522,129.752671126902
32,3.47930154330515,2.43266898342904,2.048093414678,0.117453629572063,128.475232500068
33,3.60329377808296,1.57098889981135,2.81335272583268,0.454403390073026,129.098145479469
34,3.55344100353239,0.103736483960325,3.16468016172908,0.18964869304831,127.996475817132
35,1.29189946488101,0.0289912442038608,1.27610076310329,0.0696746787060421,127.926554482775
36,1.25925058996968,0.000369130592726577,3.09813440476856,0.448027474082235,128.398961837482
37,3.22507835050426,1.03873267429726,3.1123342456805,1.20743530376441,129.367586328355
38,3.19989497361351,0.274226446018589,2.08823514462978,1.19379579077067,128.764381895588
39,1.91569794031839,0.142420814452375,3.23009291624924,1.55042260899841,130.964009707978
40,1.72824348115367,0.130728395997357,3.54449549776118,1.21580903438314,130.422210560326
41,1.88962813149077,0.127101340608706,2.17191804862249,0.186813970811815,132.882315027318
42,2.4194711880078,0.156685347196793,2.23066556351119,0.219819122160081,133.167756406593
43,2.57554909833092,0.515513528148055,1.62723147981919,0.644705309649075,130.686194950143
44,2.44806860508268,0.0672255057844735,1.58968314805962,0.571184848837194,131.510401456881
45,2.15481519663542,0.0363885094265764,2.63342590356269,0.150269001091657,133.432446745061
46,2.34639280180078,0.0340472357359087,1.51413640940984,0.124001530144852,132.646177263798
47,2.24591277397717,0.247547784970691,2.75073538117816,0.372159219695622,132.717500517202
48,2.57710817040145,0.314340068683687,2.1518334019075,0.378004790236624,132.47289491766
49,2.2463726968814,0.599937707616622,3.0689192556606,0.36897881539676,131.510584256085
50,2.65514400235247,0.763532274183596,3.76864440392425,0.138343298632175,130.050134835335
51,2.05002397128258,0.209374278405594,3.85263269970813,0.150689241249301,130.792277427185
52,2.39371100619067,0.251553614534636,3.38301345221392,1.46725176312457,131.174233325391
53,2.97714320548421,0.381434036974716,3.44601516598954,0.866035520400265,130.272901349322
54,3.03905888197353,0.406812388579764,3.79539307389068,0.71480204283411,129.550069724081
55,2.94429310828691,0.403876295040472,4.0561800326719,0.356993887726421,129.241014288425
56,2.64311277691947,0.487688980628771,1.09737258908985,0.461726617660953,128.732350212362
57,2.70087438710414,0.534955304006217,3.14910148075637,0.401171220739779,131.4960709096
58,2.58604513911321,0.0557218929007919,2.12288834591326,0.0833728797775021,133.156317347758
59,1.75346002588414,0.118965906667751,2.26484429790987,0.0706032507687033,132.59714592927
60,2.864262103438,0.228984436852598,3.00414406385628,0.108432813599025,131.657157192401
61,2.0979651762953,0.238864493717476,2.27906829618608,0.101131387910623,133.142478821317
62,2.49475713677354,0.381936005850552,2.14432897605626,0.0945931021652224,132.944690120563
63,1.98614116208065,0.170347673526395,2.77571085443373,0.477165632590532,132.472331532422
64,1.953809414962,0.580700576823016,2.89555548485845,0.539482724633661,130.819978479362
65,1.91575435779991,0.540128882796926,1.69496362125457,0.514113225096092,130.183262608127
66,2.67603029405412,0.735862353681453,1.52844442968076,0.370753539627846,130.690866143891
67,2.73168774983187,0.887893755905203,3.577795843707,0.349875280965827,130.228019763686
68,2.81202452495546,0.523022022057581,2.82854260400849,0.957067851577263,131.071788511001
69,2.30906219605444,0.585823464970503,2.8712257468158,0.64279013232791,131.612959233117
70,2.39962822963948,0.00271147956598313,2.83439397634192,0.446849955622678,132.88029761389
71,2.16807071580275,0.30128976696125,2.94693973916646,1.10264544786092,131.625565569496
72,2.41435000037049,0.0470300363359616,3.46607730769452,0.160730064826272,132.003685171154
73,2.01360216838333,0.282171931635902,2.61634923637561,0.523368041722177,132.232146191349
74,1.79259075325194,0.246746289655786,2.13531305458103,0.358180931853035,131.800785417111
75,1.66276534121428,0.231507283720894,2.80793894976445,1.60273141530674,129.406884484402
76,1.60089018438243,0.364844233233426,3.18691910425575,0.855946308267802,129.257490181527
77,3.02135285341679,0.373981606389569,3.44813964403662,0.521230157521088,130.262000471675
78,1.95317328886238,0.478126280047195,4.34308684007022,2.42062203892557,128.443157757768
79,1.9918620005769,0.126510452749772,3.51929922140136,1.20059980126799,131.332717980025
80,2.22141588899728,0.022991643448201,2.4262116002201,0.381235487944122,133.287883859072
81,1.72994164161881,0.0249796599513387,4.08850026949171,2.66484631161031,129.157132798082
82,2.8388919628605,1.24371339678931,4.01403820353712,0.768145804449726,128.625744970494
83,2.98405478533602,0.963401875852549,1.73781633315675,0.997146322337905,128.938805156844
84,2.58191006204294,1.18900363387675,2.42864794078458,0.0131557811378025,131.244212357869
85,2.48769879707577,0.286223981768798,2.70806182035199,0.0797464951846863,132.850307169511
86,2.81457340672437,0.277931977858467,2.90603573371687,0.671126254624304,131.493728662587
87,2.63595833862862,0.174615277393616,2.95790017479263,0.85608764639867,131.78335048354
88,1.84001822107096,0.0291591303599042,2.88042423774482,0.00561565926263119,132.780472256036
89,1.83004090943303,0.897175420851878,1.84515706620542,0.314755445293877,128.884333379194
90,1.9256534355151,0.0359461878656619,1.97057801433159,0.157945204421017,133.185378905312
91,2.03780879416807,0.0150493273200463,2.40027308240391,0.297384481613059,133.346887064608
92,2.13514732721932,0.0661068877474859,2.35657999234419,0.478317320103848,133.04801601445
93,2.10556780843477,0.268589355388463,2.19425549768457,0.564950629823837,132.306756829723
94,2.63156995679498,0.651175647840166,1.75025784186535,0.219048704023761,131.787742279799
95,2.1138925213892,0.494285869163831,3.02093304833499,0.589679338217268,131.469696515131
96,2.32002203568504,0.410020982750793,1.67179938210912,0.269858893180704,132.031769238112
97,2.44897674146878,0.590416399199557,3.14063552578244,0.0566656051805459,131.737372428724
98,2.23463181156791,0.0909064908138846,1.84988958998089,0.246307650205661,133.045210551362
99,2.20787203952193,0.406235206869907,1.72401951998629,0.123651246236714,132.3948477927
100,2.15439458990474,0.47415378582803,2.57791035532222,0.133717551241836,132.412985009094
101,3.07229742346673,0.263410032344288,3.05029896362554,0.978834063969375,130.198308954235
102,3.05219956160995,1.01142649388975,2.73413413945071,0.171303063614725,131.047002375532
103,2.87089362043384,1.39616785540587,1.59543153673779,0.0294402527591943,130.376674831997
104,2.90597768330405,0.250381276130557,2.78933878362622,0.0712700295591848,131.833383042255
105,3.03628205050087,1.48463577204145,2.26405377134922,0.472416612643884,130.119811389386
106,3.19835623837131,0.960186568737055,2.17302272666516,0.192828616217211,130.963895728257
107,3.32320450415422,1.1630960077471,2.32113968745236,0.659835882653372,129.830700756106
108,2.82321190765074,0.0993037141662528,2.25818805154374,0.38896513035616,132.006445511407
109,2.81588023260244,0.15278800080172,3.36287664874215,0.153297980302746,131.186398612429
110,2.17598798150741,0.039533997100857,3.92115051807812,0.999682872517236,131.240126154636
111,2.72815661648469,0.0137514789168643,3.27576024286997,1.19655375470116,131.041696990983
112,2.48138912975772,0.126769246559939,2.02735972378451,1.48378211686102,130.157901045154
113,2.42339517124049,0.24480195892059,2.01075594449145,0.476557851995882,132.433527164471
114,2.40971040019278,1.3980693663167,2.2024604497352,0.41591752750695,129.595277384159
115,2.69986898069139,0.950449333726324,2.70339572215201,0.322646775396382,131.38350898069
116,2.7139354162709,0.140417230058342,2.5725952355703,1.62359451876889,130.299874243596
117,2.67786819593903,0.26194057657339,3.22146145316864,0.807224844812605,131.453255893976
118,2.41364438699834,0.157424563179603,4.61628678614451,1.69991749841057,129.647283832041
119,2.09603124445733,0.0842936159280305,3.43604524445283,1.74470816846889,131.149142907527
120,2.498892352136,0.494373418297088,3.92411397030152,0.254737197765945,130.263209678508
121,2.71606311730841,1.22525520976993,1.45760477085838,0.205107558055194,129.892468074962
122,3.93880655272109,1.51443571432349,2.81936774604655,1.89864224350405,125.942895276854
123,2.8231055928429,1.86157769749709,4.55772365739689,2.70242145208278,125.520800607891
124,2.43461158872943,1.08848613325933,4.99180620749772,3.58246427769632,126.306451910338
125,3.24481054254497,0.110426946507392,7.29264392271429,4.51474508086533,122.774270970582
126,2.72499645194705,0.13365158712839,6.73471709267742,4.01968226593765,125.676504704029
127,2.60463751784054,0.270319285525092,6.00980669511189,3.69453890588421,126.959624702529
128,2.11900437521606,0.184131202070738,4.69632762265456,2.68052059823931,129.238589753428
129,2.26635751703975,0.86918536587626,2.67489027671058,0.706812608427732,130.718619372617
130,2.74570561953929,0.691157032216106,1.76079134196415,0.816374491623062,130.178202819063
131,2.89419591854579,0.663794373732761,2.20172108353023,0.683839558113691,131.033753669599
132,3.00126569932818,0.066272562461542,1.95406474183726,0.234630135685334,131.377337441241
133,1.9973678101564,0.798807763267347,2.46388584260404,0.67363315590297,130.113239589231
134,2.79300734478845,0.772013032663167,2.02113608618013,0.180075543374045,131.865760423265
135,3.09227665296292,0.618382196564596,2.35483119386692,0.113917466767709,131.493356489627
136,2.59748076495583,0.607975541933635,2.39540897849279,0.301873452451061,132.217192499492
137,2.7526939728799,0.113783041663955,2.94026530616238,1.314163348154,130.93741083706
138,1.72039387993803,0.426745434038125,3.56395185895605,2.33641761529746,127.950390135997
139,2.6219834694653,0.217181522367667,4.20656395653616,0.22012297616813,129.718118579494
140,2.81518800254047,1.26421025551148,1.95791336823554,0.739696341766209,129.74153596358
141,2.68399209910835,1.27978525357453,3.20782607386736,0.129665234879887,130.070847371065
142,2.54859636994008,0.756946803510284,1.88021894387041,0.0948617259496725,132.067511433744
143,2.34544687111249,1.05384499188464,2.34005666583036,0.317537701788151,130.859957354
144,2.22798583666444,0.528866179586457,3.12279431403514,0.298012374365546,131.643894698612
145,1.96250209255402,0.0303797108170776,2.84106468352264,0.0932590760904893,133.074355772774
146,1.79319431367031,0.213716743649821,1.83647885699025,0.056513199531947,132.220497555824
147,1.18041450549372,0.0852215459265204,2.04295011779654,0.412668851747367,127.215131092332
148,2.71882875889143,0.244544975823659,1.25368418688709,0.0672503644892131,130.978498127846
149,2.09147648004853,0.287710697912575,3.28978263407832,0.228650163595188,131.847148400875
150,2.28120144308362,0.130861301861756,3.93830240741609,1.93250804692215,130.614425387056
151,2.6482351688694,0.0108105932629241,2.71383814452494,1.39475412359557,131.087714814999
152,2.06616781727346,0.142274566416663,2.62761000203747,1.89860473260777,130.359317107375
153,2.03912975723998,0.143589108658664,3.87994392435167,0.695574294704799,130.983284966678
154,2.45194970988844,0.221466512673477,3.03145026288713,1.15168622804173,131.683637158331
155,2.66684041891424,0.297116202632568,3.13878320974747,0.941544493362897,131.416135197616
156,2.41348587714266,0.646839137316032,2.4672367657903,0.0974634491035736,132.381264475374
157,2.52664829321116,0.615961401227276,2.16907051936287,0.288584293918637,132.22267453163
158,2.66734163059896,0.967824427375619,2.27847780090514,0.440666492119146,131.29396706571
159,2.58061735488946,1.1041518284756,2.73826420444244,2.21752553794772,127.876574531042
160,2.96049484771481,1.79064817865099,4.44697810483232,1.02091945729674,126.443737209761
161,2.97233904156045,1.94617971335322,3.57284286848923,1.73441043744242,127.032069396492
162,2.92380703255451,2.29053853089496,3.80971264693794,1.80774917799919,125.473447916361
163,4.20610514843782,3.00238697554167,3.45419850270103,2.34897248646461,123.976112021762
164,3.51321351388974,1.21522236598506,4.04016711591019,0.348807197364894,127.390848890131
165,2.56809982833212,0.769158442380376,3.52808262507063,0.685246585042832,130.527834815564
166,2.4850869093337,0.127094518144138,4.08867805784699,1.55461881116748,130.461173589767
167,2.05062742541075,0.476939904746558,4.39930689453407,1.54006062153406,129.023479743342
168,2.09941016071144,0.102631024092777,3.00869578328005,1.04822047834178,132.080235571027
169,2.0193626763864,0.342532335703215,3.28951768002817,0.481547277197504,131.445874430392
170,2.61311432863656,0.244925695322702,2.24520868141119,0.189899558611428,132.817471744411
171,2.0129151905911,0.244861200908204,2.43476391609506,0.0129367948244522,133.022422994689
172,3.14561385265956,0.946544296145371,2.12360878684625,0.342081225703521,130.829022404032
173,3.01141159221589,0.845685058267192,2.7149577365454,0.429901138126286,131.05284489796
174,1.98603584377913,0.84608084097733,2.68514483284657,1.62531955991787,128.325997810733
175,3.03185067580314,0.159395301184239,3.75664929064369,1.64715900069044,129.174471955761
176,2.33889635717352,0.0865124780729277,3.49314295204864,2.77573763150216,129.622435832884
177,2.46358686970135,1.09353580195755,4.33849801369193,2.52701260507795,127.639956449978
178,2.90945394470299,1.78755834756864,3.40092371048264,2.35594059044971,126.636429933206
179,3.2334869773608,1.37934091216492,7.1252293992119,3.77818187820062,122.75395139691
180,2.57870938729579,0.0761750946210622,4.82132583746156,4.36035361522898,127.255567517217
181,2.65322766869727,0.264346039238228,6.12648314751269,1.62563447741137,125.460557847077
182,2.74172200079609,0.164553551292602,5.93611868351461,5.24069588468384,125.779382268755
183,2.24829380962769,0.560015591050077,5.55280783832193,4.35643342742736,126.597417850957
184,2.06965346435984,0.396738846663692,4.35240062614951,3.72264427418529,127.572361614101
185,2.25951549831803,0.288846745580001,4.64127315603564,0.149222527185768,128.636179441924
186,2.07698365585748,0.0445444691294158,2.98194975761947,1.00107020327386,132.260911074599
187,2.22719130291623,0.188081177578954,2.62462156173355,0.740587547595418,132.459916096118
188,2.36580235598173,0.170569506857753,2.1216676467654,0.435489945451038,132.782996747725
189,2.0458414150293,0.0866089556976463,1.64605206161333,0.208565608437256,132.651289317241
190,3.26997259050714,1.27342263118762,2.19562267353081,1.06960886948947,128.944376316901
191,2.56547916826881,0.219078761311369,2.9894908618605,2.91261096509171,128.268812744189
192,2.12069254750504,0.270576115323601,4.99702772058518,3.39371653733421,128.299654360834
193,2.67048174591406,0.120955704175165,4.79904149771926,2.63378751478301,128.737052362884
194,2.9496160154272,0.0890640925184594,3.17282825863347,2.0685729319817,129.125774835344
195,2.43664497257497,0.80048967180514,3.6359771400734,0.727568243521582,130.203593070439
196,3.37250825166013,2.08291412087847,3.87748584584739,1.00271782431553,127.018316960528
197,3.44936090071756,0.797721714912348,2.86792205515635,1.21481383710645,128.700068843116
198,3.24599142816301,0.841987719729008,2.72771793920534,0.502895006115031,130.359129514061
199,2.80379344235582,0.384973723529995,3.35346521466604,0.467224577040399,131.084375291468
200,2.16671895484521,0.113718861348249,3.83477098557661,0.392699308731816,131.254145351176
201,2.37810480378783,0.412203606786443,2.16161274891456,1.1501798122684,130.925521886985
202,2.39334003514487,0.0249671911356616,2.32079715153063,0.34969781912754,133.183288048014
203,2.57551141381048,0.719810621503195,3.00162017018967,0.487233240631128,131.444295253088
204,2.67566483911739,0.275792659051352,3.27442992427595,0.259017680789364,131.65451133795
205,2.7285505039433,0.0288941137933238,2.62470466068283,0.0754690425564003,132.600056181666
206,2.1763446449453,0.391261158918242,2.47138229837636,0.159659512150422,132.717715844425
207,2.67365982577021,0.028705505003362,2.39964501922256,0.00863858630366805,132.998906263042
208,2.31109270002974,0.62577685093471,1.71737646056994,1.18643598154925,129.171673492855
209,3.00024924950266,0.180947236825141,1.45747312450293,1.16984631021399,127.536720702567
210,1.90201883705028,1.01009988503603,2.1661317859046,0.976870815600775,127.835950770114
211,2.3127001134852,0.086717151778945,1.88031649743918,0.112743972170433,133.331260647717
212,2.24044441278724,0.308906649260382,1.69893671005481,0.515347483974408,131.676338494917
