"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72633308802002,0.0276261265870445,1.19683458051145,0.0223364608277689,131.063209758613
2,1.72301050690919,0.00334646921529302,2.71892968648533,0.242543960372426,132.349998265523
3,2.85667886931916,0.432761892947749,1.68336718959332,0.0418759892105706,132.164454804032
4,2.2249354769854,0.0373054810075629,4.06757846535072,2.39453648966982,130.155394114794
5,2.27921784636862,0.0408753935754717,4.12233722430691,0.344529592472954,130.457897585339
6,2.01853500365113,0.0249259072199403,4.15733821215356,1.46244171616426,130.454783623874
7,2.09082947097425,0.40825930492156,2.22120303615455,1.29988651477897,130.38943675018
8,2.30342523479994,0.301126376908681,3.2385932993541,0.559673999854112,131.860840621025
9,2.74675564558132,0.262507900744587,2.7682839466131,0.920215221138166,131.528425574289
10,2.33441318745619,0.149305876478779,3.52711601426842,0.448092803485847,131.676124191412
11,2.08420312177467,0.17940466810664,3.05800359181571,0.662887231578744,132.119439280273
12,2.65578556806203,0.158061918461753,1.79943258895917,0.35775047030794,132.285796716671
13,2.72640825289717,0.160010831262133,3.76155167167396,0.964417031362569,130.524209917949
14,2.18533079162512,0.241803511492944,1.81802490821028,0.211849948016775,132.856286671177
15,1.91682561520008,0.0197722068006565,2.44634905391789,0.0430860008737083,133.400292327052
16,2.33264785655081,0.131511773297529,2.45668288234039,0.510544922679676,132.921359212449
17,2.67348950509097,0.270884796419446,2.35283209917126,1.13105221066451,131.197368858351
18,2.82170253026206,0.335544831227236,2.14482442819208,0.388673607214201,132.084309641601
19,2.02905139138058,0.212232183357651,2.37362297690974,0.369316769717986,132.712938560397
20,2.17663399245486,0.187690961556289,3.4866573620599,1.46648464874868,131.111641668387
21,2.18002395834175,0.449694271913268,3.47127212663899,0.916598211493393,130.843219583885
22,2.13744004070331,0.598326786567494,1.63202219222198,0.849474985045573,129.707085369218
23,1.98861063177918,0.374700715068897,3.02464878623635,0.866263189234739,131.161599391492
24,2.70449822219145,0.966825924619583,2.05281665009155,0.360979658049485,131.406575794737
25,2.56367163993715,0.138560211908064,2.64858013444367,0.519951427705558,132.564688694499
26,2.71768285485719,0.813661019208127,2.23313270918568,0.464519903368685,131.608857112044
27,2.48424217480422,0.965878949028578,1.58892796777187,0.965294488895017,128.77113509409
28,2.93091831015098,0.270520331135765,3.62836427327741,0.867956500640709,130.154089246226
29,2.45750553842645,0.54212967777358,2.86987945907514,2.10137659690809,129.515624594293
30,2.59038635983783,0.720440900215781,4.55006843063202,1.38844446778638,128.480166781296
31,2.89330350291065,1.02938232495309,2.31054590326446,0.321169646889667,131.36682622976
32,3.5674300655323,1.68341109828375,2.68425552640883,0.563085083902142,129.148661954066
33,3.29938612670274,0.0599519530030167,2.93391105734303,0.548709711153573,129.629527777826
34,1.84521298263239,0.201590972681378,1.97530156100002,0.0490731999063193,132.647550347391
35,2.62964368676711,0.106773163887487,1.61308994020368,0.253652306149785,132.256030604951
36,2.26080437612291,0.328277700327243,1.9947164918253,0.15967996683656,132.995401323785
37,2.38895546770345,0.406805164012103,2.20980895158268,0.0187936920042768,133.147148500224
38,2.24266879858942,0.65323414783532,2.28129124929596,0.944476116929291,130.821758896502
39,2.03549999487158,0.218184828825321,3.19219840323037,0.594872843723562,131.800295858731
40,2.35451518448793,0.632301212132903,2.92753419766317,1.12725244014191,130.905793345526
41,2.7125238061643,0.997296554938109,3.1293680092347,3.0138954369147,126.86063844756
42,2.9367728205784,0.584284084735159,5.18179070424003,2.17698480520771,127.082945369309
43,2.17168558223894,0.5206625569543,3.35449639538564,3.59013201992576,126.479770242997
44,2.31887142886377,0.106786071905211,4.56725529750624,4.25338665644261,127.474823766679
45,2.23252227872674,0.0809189854789349,3.99361835333536,4.37864345879066,126.693682057756
46,2.10013769747035,0.120333318360353,3.67560054613677,1.66630723309467,130.855879636373
47,2.02442887060737,0.529739129006145,3.95414625583208,1.65472767424572,129.153360338252
48,2.24779561076697,0.0554167160786959,3.80526822078858,0.422668869864999,131.262345321516
49,2.48179423593113,0.0644208377085009,1.30253839922902,0.297463994962742,131.421972665275
50,3.07289202364941,0.177549934025195,3.32538617028547,0.630285318565444,130.205231264761
51,2.20004388522902,0.0125546967881389,3.0300731990127,0.201304034495768,132.92222308465
52,2.25859421281561,0.494605600360333,3.03675960292291,0.0996622666917504,131.903500333901
53,2.52877165357221,0.30853743914144,2.94819850669486,0.451218387147088,132.220339788076
54,2.0997800347604,0.760345140685479,3.1003769527518,0.479552676699135,130.380362185279
55,3.48563706702344,1.24906783325663,3.16238132796426,0.88069868667487,128.91432209406
56,2.95715743519845,0.914430674601226,2.24664891867236,0.568662919296042,131.040330898388
57,2.66473960921037,0.646812358454702,3.14638266837316,0.826676377917072,131.073385375931
58,2.03173037466829,0.517317384810907,3.20952884897538,0.0854119347597834,131.004245460955
59,2.6607769364002,0.25343354986143,3.2067651417729,0.420001049040794,131.733084926702
60,1.81446055220776,0.284850080690709,2.21426622113831,0.154882988919233,132.089350961012
61,2.35274415308325,0.390584673201667,2.88375510490525,0.973518050474014,131.68251659279
62,2.01094350553297,0.17403497017183,2.62572304511549,0.241385093043297,132.810515166696
63,2.64479536890266,0.273676303733425,1.51828120174037,0.216007292797064,131.942174718753
64,2.3342269096222,0.0692973850238784,1.3359802468202,0.322588661487328,131.649855546506
65,2.54802925413678,0.255411860246367,1.89325406176785,0.907123187802755,131.236545966821
66,1.74575292721315,0.230827870717867,2.60007740440134,1.01815509929954,130.65482030147
67,2.59458241185663,0.434180406215285,2.80480242932439,1.08942223170141,131.378506527543
68,2.78860994814506,0.439682804014805,3.13333886871323,2.0945723587671,129.525547163199
69,2.5004682783776,0.114763831272139,3.74816664047641,1.50665938545808,130.810165267618
70,2.22279730100922,0.300989986329859,2.64378787884908,1.4858337709513,130.97336034833
71,3.00083822171036,0.219484017765212,2.84084279274389,0.202523704148609,131.442820325328
72,2.26969559989782,0.479926127636502,1.7798429809911,0.482371105413844,131.67254678374
73,2.23977149256602,0.350538981596034,2.62528049861388,0.218180374621189,132.715219035518
74,2.37869654615703,0.197555599683882,3.07375430369736,0.434787927206564,132.357279273674
75,2.22053151400008,0.97741155375973,2.63260212506328,0.14477390500654,130.807886824565
76,3.04671944330187,1.48121284516553,2.43018156281663,0.481831087768298,130.214903212582
77,3.17455565765034,1.27251401528284,2.95224028312721,0.00811641145987272,130.38933998522
78,3.54051780217021,2.00446342640565,1.26869166225583,0.0828402956368655,128.00394176401
79,3.07863914854712,1.07844757635431,3.12863600530379,0.0107297268070744,130.441702290711
80,2.96833136985072,0.238340002881972,1.68870349985812,0.0710083484671883,131.832098447621
81,3.33645898742304,1.89955608930398,2.77599854209845,0.720134877989957,128.857203823078
82,3.49857260232389,1.68984451380226,3.03991526929807,0.0101547517705907,129.238919997088
83,3.47062175692361,2.06052192203398,2.91071731229317,0.453149199966631,128.638482459782
84,2.65321741651007,0.401805702979385,3.01800731831421,0.362837428659006,131.912913094354
85,1.65444274321902,0.0375096338338008,2.01172899084168,0.231694858421421,132.082852759856
86,2.31316111642288,0.0518408690374225,2.05584193652543,0.735704460114904,132.439044550226
87,2.55802791708664,0.519026465144167,2.03484044337326,1.53216364500055,129.511818718878
88,2.38982337332493,0.409913347493221,3.91811114786945,1.88483448540545,129.988195794612
89,2.60797935093871,0.111399840912275,3.88775127556217,1.03301546958796,130.595264997703
90,1.94538677087661,0.272759798216311,3.4141908909523,1.97268348129573,129.892694625836
91,2.44076959244266,0.551865133101129,3.7870172909427,1.65639792373318,130.001291673325
92,2.52728265424739,0.166279001280546,2.70253727307799,0.693324740124397,132.358972235064
93,2.55008121424363,0.295330223827918,2.81733602656248,0.526225984828031,132.283291495811
94,2.44289256393043,1.1773185461134,2.84854597946716,0.0856698788750996,130.502411392916
95,2.75264336476782,0.0671335843829217,2.11890001270128,0.0669602524241256,132.909665761838
96,2.22790758925195,0.0419332143767363,2.43410804428402,0.1987769149917,133.528203053892
97,2.32079285175055,0.109993568594096,1.922470499943,0.296081391070136,133.1096434107
98,2.30665418624928,0.0192512024999159,1.68791070920925,0.269920384369925,132.959497038814
99,2.58403923840272,0.789772216793847,2.39887034115215,0.6092342478315,131.483825949853
100,2.67375849819214,0.498179513273495,3.02868483958938,1.11029065627494,131.094729123973
101,1.9947653105556,0.134924219560061,2.61700919298396,1.10376869549826,131.738265821517
102,2.25294434062537,0.240470257019313,2.3675554273737,0.303828873200896,133.021630358317
103,2.17290917846076,0.461890143351568,2.13176013054763,0.622602404252185,131.75809778695
104,2.4436352689617,0.592047163222763,2.5963980176984,0.481474594567852,132.017590101911
105,2.56606468790961,0.27203661208397,2.46413083054403,0.816583503649278,132.027893758286
106,1.74464602332679,0.523225066071487,1.59924820427003,0.492290203273683,129.204259081699
107,1.75597570832241,0.43890233729412,3.51775474439792,1.78345176910431,128.596691754074
108,2.52712885263246,0.0220775583521898,4.57413957389912,1.05423214579862,129.35863416334
109,2.94030821575528,0.362252326474462,2.51328603823849,0.0571575606410007,132.127846404518
110,2.71211138339397,0.463522248163449,2.01418323979801,0.190988909306595,132.491167098494
111,1.84999873547617,0.410655590885805,2.51529839863954,1.40760865179829,129.680352795728
112,2.70806423947935,0.317079457394117,3.22935637875217,1.27993011036223,130.92002973766
113,2.04697257337482,0.0786817886654408,2.31312234883506,1.03914740650933,131.924278107595
114,2.50629595500115,0.797671537554441,4.03073746150012,0.987360574500834,129.327028034027
115,2.09808977986893,0.413572777678503,2.10017683357355,0.280229039498441,132.366250875056
116,2.31428107592874,0.361036047133523,2.23914226015192,0.095173736553653,133.10873693047
117,2.68992175833061,0.0296829466939546,2.65911157531911,0.344176122215341,132.531726907752
118,3.06636445242222,1.40215697196603,1.73736615385384,0.873487637279382,128.710716411538
119,3.04832486884468,0.818547201434471,3.3462437077405,0.345370916843144,130.250517962392
120,1.91776363129903,0.26295446308286,1.19416192652656,0.329201076026417,129.960137389503
121,2.63996199940219,0.383406124928326,3.25834839476539,1.63526957956728,130.547110808503
122,2.42494214568831,0.653029460642167,2.7886784090498,0.316000165250493,131.886752263118
123,2.60873144672767,0.0937473021275839,1.79327426020748,0.1099143465895,132.973246015178
124,3.18417984949486,0.981247048619939,2.49850235208302,0.0226645450870078,131.248545838248
